			2.434238e-008	-0.0359845
			2.439238e-008	-0.0247249
			2.444238e-008	-0.0214295
			2.449238e-008	-0.0493038
			2.454238e-008	-0.0554828
			2.459238e-008	-0.0289816
			2.464238e-008	0.000265836
			2.469238e-008	0.0174298
			2.474238e-008	-0.00879675
			2.479238e-008	-0.0333756
			2.484238e-008	0.00191358
			2.489238e-008	0.027179
			2.494238e-008	-0.00193116
			2.499238e-008	-0.0255488
			2.504238e-008	-0.0167608
			2.509238e-008	-0.00426546
			2.514238e-008	0.00273745
			2.519238e-008	0.00507175
			2.524238e-008	0.00781799
			2.529238e-008	0.0105642
			2.534238e-008	-0.00563858
			2.539238e-008	-0.00138191
			2.544238e-008	0.0363789
			2.549238e-008	0.0396744
			2.554238e-008	0.020588
			2.559238e-008	0.0411848
			2.564238e-008	0.0631547
			2.569238e-008	0.039949
			2.574238e-008	0.0347311
			2.579238e-008	0.0484623
			2.584238e-008	0.0220984
			2.589238e-008	0.0146836
			2.594238e-008	0.0263551
			2.599238e-008	-0.00714901
			2.604238e-008	-0.00659976
			2.609238e-008	0.0503847
			2.614238e-008	0.0601338
			2.619238e-008	0.0291013
			2.624238e-008	0.0234716
			2.629238e-008	0.041734
			2.634238e-008	0.0444803
			2.639238e-008	0.0188029
			2.644238e-008	0.0201761
			2.649238e-008	0.0531309
			2.654238e-008	0.0562891
			2.659238e-008	0.0473638
			2.664238e-008	0.057113
			2.669238e-008	0.0389878
			2.674238e-008	-0.0101699
			2.679238e-008	-0.0197817
			2.684238e-008	0.016606
			2.689238e-008	0.0308864
			2.694238e-008	-0.00659976
			2.699238e-008	-0.0387308
			2.704238e-008	-0.00811019
			2.709238e-008	0.0322595
			2.714238e-008	0.0219611
			2.719238e-008	0.00768068
			2.724238e-008	0.0304745
			2.729238e-008	0.0361043
			2.734238e-008	-0.00714901
			2.739238e-008	-0.0321398
			2.744238e-008	-0.00302965
			2.749238e-008	0.0201761
			2.754238e-008	0.00987767
			2.759238e-008	-0.0024804
			2.764238e-008	-0.0148385
			2.769238e-008	-0.020331
			2.774238e-008	-0.00412815
			2.779238e-008	0.0111135
			2.784238e-008	0.0308864
			2.789238e-008	0.0383012
			2.794238e-008	-0.00495202
			2.799238e-008	-0.0329637
			2.804238e-008	-0.00234309
			2.809238e-008	0.0182537
			2.814238e-008	0.00438519
			2.819238e-008	0.00177627
			2.824238e-008	0.026767
			2.829238e-008	0.0348684
			2.834238e-008	-0.0059132
			2.839238e-008	-0.0346114
			2.844238e-008	0.00246283
			2.849238e-008	0.0270417
			2.854238e-008	-0.0148385
			2.859238e-008	-0.0232145
			2.864238e-008	0.0105642
			2.869238e-008	-0.0108564
			2.874238e-008	-0.0409277
			2.879238e-008	-0.0276085
			2.884238e-008	-0.0280204
			2.889238e-008	-0.050265
			2.894238e-008	-0.0523246
			2.899238e-008	-0.0313159
			2.904238e-008	-0.02651
			2.909238e-008	-0.0523246
			2.914238e-008	-0.0547963
			2.919238e-008	-0.0156623
			2.924238e-008	-0.0035789
			2.929238e-008	-0.0394173
			2.934238e-008	-0.0549336
			2.939238e-008	-0.0504023
			2.944238e-008	-0.0576798
			2.949238e-008	-0.043674
			2.954238e-008	-0.0390054
			2.959238e-008	-0.0483426
			2.964238e-008	-0.0245876
			2.969238e-008	-0.0241757
			2.974238e-008	-0.0587783
			2.979238e-008	-0.0649573
			2.984238e-008	-0.0524619
			2.989238e-008	-0.0484799
			2.994238e-008	-0.0541097
			2.999238e-008	-0.050265
			3.004238e-008	-0.030904
			3.009238e-008	-0.0277458
			3.014238e-008	-0.0409277
			3.019238e-008	-0.0469695
			3.024238e-008	-0.0410651
			3.029238e-008	-0.0435367
			3.034238e-008	-0.0642708
			3.039238e-008	-0.0682528
			3.044238e-008	-0.0477933
			3.049238e-008	-0.0468322
			3.054238e-008	-0.06482
			3.059238e-008	-0.0553455
			3.064238e-008	-0.049853
			3.069238e-008	-0.100109
			3.074238e-008	-0.129769
			3.079238e-008	-0.0847303
			3.084238e-008	-0.0396919
			3.089238e-008	-0.0424382
			3.094238e-008	-0.0593275
			3.099238e-008	-0.062623
			3.104238e-008	-0.0580917
			3.109238e-008	-0.0372203
			3.114238e-008	-0.0379069
			3.119238e-008	-0.0800616
			3.124238e-008	-0.0807482
			3.129238e-008	-0.0491665
			3.134238e-008	-0.06482
			3.139238e-008	-0.0880257
			3.144238e-008	-0.0615245
			3.149238e-008	-0.0438113
			3.154238e-008	-0.0737453
			3.159238e-008	-0.10313
			3.164238e-008	-0.0872019
			3.169238e-008	-0.0568559
			3.174238e-008	-0.0837691
			3.179238e-008	-0.115763
			3.184238e-008	-0.0889869
			3.189238e-008	-0.0720976
			3.194238e-008	-0.0826706
			3.199238e-008	-0.0763542
			3.204238e-008	-0.0737453
			3.209238e-008	-0.0902227
			3.214238e-008	-0.111369
			3.219238e-008	-0.133613
			3.224238e-008	-0.110133
			3.229238e-008	-0.063035
			3.234238e-008	-0.0856914
			3.239238e-008	-0.11082
			3.244238e-008	-0.0832198
			3.249238e-008	-0.0861034
			3.254238e-008	-0.105739
			3.259238e-008	-0.0833571
			3.264238e-008	-0.0639962
			3.269238e-008	-0.0727841
			3.274238e-008	-0.0928317
			3.279238e-008	-0.114802
			3.284238e-008	-0.0856914
			3.289238e-008	-0.0443605
			3.294238e-008	-0.0734707
			3.299238e-008	-0.103405
			3.304238e-008	-0.103542
			3.309238e-008	-0.104366
			3.314238e-008	-0.0939302
			3.319238e-008	-0.109172
			3.324238e-008	-0.116724
			3.329238e-008	-0.0880257
			3.334238e-008	-0.0895362
			3.339238e-008	-0.0953033
			3.344238e-008	-0.080199
			3.349238e-008	-0.0832198
			3.354238e-008	-0.111918
			3.359238e-008	-0.137046
			3.364238e-008	-0.12304
			3.369238e-008	-0.100109
			3.374238e-008	-0.115625
			3.379238e-008	-0.13581
			3.384238e-008	-0.125512
			3.389238e-008	-0.106288
			3.394238e-008	-0.106837
			3.399238e-008	-0.111094
			3.404238e-008	-0.0791005
			3.409238e-008	-0.0589156
			3.414238e-008	-0.0904974
			3.419238e-008	-0.109446
			3.424238e-008	-0.102718
			3.429238e-008	-0.10107
			3.434238e-008	-0.101345
			3.439238e-008	-0.101345
			3.444238e-008	-0.0948913
			3.449238e-008	-0.0962645
			3.454238e-008	-0.117548
			3.459238e-008	-0.121255
			3.464238e-008	-0.100658
			3.469238e-008	-0.0999719
			3.474238e-008	-0.11384
			3.479238e-008	-0.113428
			3.484238e-008	-0.11027
			3.489238e-008	-0.124551
			3.494238e-008	-0.156132
			3.499238e-008	-0.161076
			3.504238e-008	-0.134712
			3.509238e-008	-0.114664
			3.514238e-008	-0.0911839
			3.519238e-008	-0.0920078
			3.524238e-008	-0.125649
			3.529238e-008	-0.133888
			3.534238e-008	-0.124963
			3.539238e-008	-0.116999
			3.544238e-008	-0.107936
			3.549238e-008	-0.128533
			3.554238e-008	-0.155309
			3.559238e-008	-0.139792
			3.564238e-008	-0.119333
			3.569238e-008	-0.129631
			3.574238e-008	-0.145971
			3.579238e-008	-0.150915
			3.584238e-008	-0.153112
			3.589238e-008	-0.160252
			3.594238e-008	-0.158055
			3.599238e-008	-0.138419
			3.604238e-008	-0.126061
			3.609238e-008	-0.14913
			3.614238e-008	-0.172198
			3.619238e-008	-0.155171
			3.624238e-008	-0.140479
			3.629238e-008	-0.149404
			3.634238e-008	-0.149816
			3.639238e-008	-0.150503
			3.644238e-008	-0.159016
			3.649238e-008	-0.153386
			3.654238e-008	-0.148718
			3.659238e-008	-0.135673
			3.664238e-008	-0.111369
			3.669238e-008	-0.121667
			3.674238e-008	-0.157918
			3.679238e-008	-0.181535
			3.684238e-008	-0.162174
			3.689238e-008	-0.11947
			3.694238e-008	-0.1251
			3.699238e-008	-0.163822
			3.704238e-008	-0.165058
			3.709238e-008	-0.152837
			3.714238e-008	-0.166568
			3.719238e-008	-0.180162
			3.724238e-008	-0.189499
			3.729238e-008	-0.197189
			3.734238e-008	-0.184007
			3.739238e-008	-0.158329
			3.744238e-008	-0.147619
			3.749238e-008	-0.159565
			3.754238e-008	-0.178514
			3.759238e-008	-0.201033
			3.764238e-008	-0.188263
			3.769238e-008	-0.12867
			3.774238e-008	-0.137183
			3.779238e-008	-0.18538
			3.784238e-008	-0.155446
			3.789238e-008	-0.119882
			3.794238e-008	-0.141303
			3.799238e-008	-0.168491
			3.804238e-008	-0.160389
			3.809238e-008	-0.15627
			3.814238e-008	-0.176729
			3.819238e-008	-0.162037
			3.824238e-008	-0.150503
			3.829238e-008	-0.186066
			3.834238e-008	-0.198013
			3.839238e-008	-0.166705
			3.844238e-008	-0.144186
			3.849238e-008	-0.144324
			3.854238e-008	-0.129906
			3.859238e-008	-0.113428
			3.864238e-008	-0.125512
			3.869238e-008	-0.141989
			3.874238e-008	-0.154073
			3.879238e-008	-0.155721
			3.884238e-008	-0.138831
			3.889238e-008	-0.128533
			3.894238e-008	-0.143088
			3.899238e-008	-0.168216
			3.904238e-008	-0.172885
			3.909238e-008	-0.158329
			3.914238e-008	-0.159428
			3.919238e-008	-0.16547
			3.924238e-008	-0.134712
			3.929238e-008	-0.110957
			3.934238e-008	-0.145285
			3.939238e-008	-0.178102
			3.944238e-008	-0.146658
			3.949238e-008	-0.0998346
			3.954238e-008	-0.112879
			3.959238e-008	-0.146383
			3.964238e-008	-0.134712
			3.969238e-008	-0.114527
			3.974238e-008	-0.132789
			3.979238e-008	-0.154347
			3.984238e-008	-0.137321
			3.989238e-008	-0.116175
			3.994238e-008	-0.132789
			3.999238e-008	-0.155309
			4.004238e-008	-0.140754
			4.009238e-008	-0.110133
			4.014238e-008	-0.126336
			4.019238e-008	-0.175768
			4.024238e-008	-0.164646
			4.029238e-008	-0.112193
			4.034238e-008	-0.109721
			4.039238e-008	-0.114115
			4.044238e-008	-0.0915959
			4.049238e-008	-0.105052
			4.054238e-008	-0.120569
			4.059238e-008	-0.0962645
			4.064238e-008	-0.0664678
			4.069238e-008	-0.0552082
			4.074238e-008	-0.0752557
			4.079238e-008	-0.0924197
			4.084238e-008	-0.084181
			4.089238e-008	-0.0869272
			4.094238e-008	-0.0920078
			4.099238e-008	-0.0685274
			4.104238e-008	-0.0461456
			4.109238e-008	-0.0550709
			4.114238e-008	-0.080199
			4.119238e-008	-0.0833571
			4.124238e-008	-0.0639962
			4.129238e-008	-0.067017
			4.134238e-008	-0.0840437
			4.139238e-008	-0.0742945
			4.144238e-008	-0.045871
			4.149238e-008	-0.0490291
			4.154238e-008	-0.0723722
			4.159238e-008	-0.0484799
			4.164238e-008	-0.0204683
			4.169238e-008	-0.0298055
			4.174238e-008	-0.0296682
			4.179238e-008	-0.015937
			4.184238e-008	-0.0035789
			4.189238e-008	-0.0119549
			4.194238e-008	-0.0288443
			4.199238e-008	-0.0152504
			4.204238e-008	0.00534638
			4.209238e-008	0.00273745
			4.214238e-008	-0.0260981
			4.219238e-008	-0.0406531
			4.224238e-008	-0.0299428
			4.229238e-008	-0.0465575
			4.234238e-008	-0.0472441
			4.239238e-008	0.00891649
			4.244238e-008	0.0470892
			4.249238e-008	0.0248447
			4.254238e-008	-0.0200563
			4.259238e-008	-0.0343368
			4.264238e-008	-0.00975794
			4.269238e-008	0.0167433
			4.274238e-008	0.0167433
			4.279238e-008	0.0207253
			4.284238e-008	0.0481877
			4.289238e-008	0.044343
			4.294238e-008	0.0194895
			4.299238e-008	0.0108389
			4.304238e-008	0.0021882
			4.309238e-008	0.00465982
			4.314238e-008	0.00726874
			4.319238e-008	0.0212746
			4.324238e-008	0.050522
			4.329238e-008	0.0256685
			4.334238e-008	-0.00962062
			4.339238e-008	0.0113881
			4.344238e-008	0.0448922
			4.349238e-008	0.0361043
			4.354238e-008	-0.0144265
			4.359238e-008	-0.015525
			4.364238e-008	0.0304745
			4.369238e-008	0.0266297
			4.374238e-008	0.0225104
			4.379238e-008	0.0539548
			4.384238e-008	0.063292
			4.389238e-008	0.0554652
			4.394238e-008	0.0343192
			4.399238e-008	0.00108971
			4.404238e-008	0.0120747
			4.409238e-008	0.0523071
			4.414238e-008	0.0510713
			4.419238e-008	0.0433818
			4.424238e-008	0.0601338
			4.429238e-008	0.0606831
			4.434238e-008	0.0477758
			4.439238e-008	0.0376147
			4.444238e-008	0.0406355
			4.449238e-008	0.0509339
			4.454238e-008	0.0561518
			4.459238e-008	0.0638413
			4.464238e-008	0.0591727
			4.469238e-008	0.052719
			4.474238e-008	0.0488743
			4.479238e-008	0.0170179
			4.484238e-008	0.0148209
			4.489238e-008	0.0575249
			4.494238e-008	0.0543667
			4.499238e-008	0.0306118
			4.504238e-008	0.0413221
			4.509238e-008	0.0476385
			4.514238e-008	0.0301998
			4.519238e-008	0.0067195
			4.524238e-008	0.00369863
			4.529238e-008	0.0170179
			4.534238e-008	0.0157821
			4.539238e-008	0.0146836
			4.544238e-008	0.0322595
			4.549238e-008	0.0496981
			4.554238e-008	0.0630174
			4.559238e-008	0.0616443
			4.564238e-008	0.0495608
			4.569238e-008	0.0453042
			4.574238e-008	0.0376147
			4.579238e-008	0.0365162
			4.584238e-008	0.0557399
			4.589238e-008	0.0678233
			4.594238e-008	0.0451668
			4.599238e-008	0.0218238
			4.604238e-008	0.0363789
			4.609238e-008	0.0553279
			4.614238e-008	0.0512086
			4.619238e-008	0.0340446
			4.624238e-008	0.0130358
			4.629238e-008	-0.00687438
			4.634238e-008	0.00136433
			4.639238e-008	0.0496981
			4.644238e-008	0.0741397
			4.649238e-008	0.0606831
			4.654238e-008	0.0403609
			4.659238e-008	0.00356132
			4.664238e-008	-0.00371621
			4.669238e-008	0.0384386
			4.674238e-008	0.0447549
			4.679238e-008	0.00974036
			4.684238e-008	0.00919111
			4.689238e-008	0.0260805
			4.694238e-008	0.00493444
			4.699238e-008	-0.015525
			4.704238e-008	0.00438519
			4.709238e-008	0.016606
			4.714238e-008	0.00809262
			4.719238e-008	0.00520907
			4.724238e-008	0.00658219
			4.729238e-008	0.00685681
			4.734238e-008	0.00108971
			4.739238e-008	0.000815084
			4.744238e-008	0.0201761
			4.749238e-008	0.031573
			4.754238e-008	0.00864186
			4.759238e-008	-0.00728632
			4.764238e-008	0.00575831
			4.769238e-008	0.00850455
			4.774238e-008	-0.0111311
			4.779238e-008	-0.0230772
			4.784238e-008	0.00493444
			4.789238e-008	0.0284148
			4.794238e-008	-0.00852213
			4.799238e-008	-0.0351606
			4.804238e-008	0.00424788
			4.809238e-008	0.0212746
			4.814238e-008	-0.0134654
			4.819238e-008	-0.0152504
			4.824238e-008	0.0186656
			4.829238e-008	0.0244327
			4.834238e-008	0.00314939
			4.839238e-008	0.0105642
			4.844238e-008	0.0299252
			4.849238e-008	0.00356132
			4.854238e-008	-0.0163489
			4.859238e-008	0.0148209
			4.864238e-008	0.0372027
			4.869238e-008	0.0347311
			4.874238e-008	0.0218238
			4.879238e-008	-0.0147012
			4.884238e-008	-0.0193698
			4.889238e-008	0.0197641
			4.894238e-008	0.0216865
			4.899238e-008	0.00534638
			4.904238e-008	-0.00481471
			4.909238e-008	-0.028295
			4.914238e-008	-0.0354353
			4.919238e-008	-0.0210175
			4.924238e-008	-0.0107191
			4.929238e-008	-0.0114057
			4.934238e-008	-0.0182713
			4.939238e-008	-0.0423009
			4.944238e-008	-0.0384561
			4.949238e-008	0.00713143
			4.954238e-008	-0.00261771
			4.959238e-008	-0.0249996
			4.964238e-008	0.00809262
			4.969238e-008	0.0111135
			4.974238e-008	-0.0248622
			4.979238e-008	-0.0296682
			4.984238e-008	-0.0108564
			4.989238e-008	-0.0109937
			4.994238e-008	-0.0299428
			4.999238e-008	-0.0325517
			5.004238e-008	-0.015937
			5.009238e-008	-0.00687438
			5.014238e-008	-0.0200563
			5.019238e-008	-0.0453217
			5.024238e-008	-0.0488918
			5.029238e-008	-0.0357099
			5.034238e-008	-0.0384561
			5.039238e-008	-0.0346114
			5.044238e-008	-0.0123669
			5.049238e-008	-0.0082475
			5.054238e-008	-0.02651
			5.059238e-008	-0.0379069
			5.064238e-008	-0.0152504
			5.069238e-008	0.00822993
			5.074238e-008	-0.0116803
			5.079238e-008	-0.0189578
			5.084238e-008	-0.00563858
			5.089238e-008	-0.0291189
			5.094238e-008	-0.0431247
			5.099238e-008	-0.0328263
			5.104238e-008	-0.0390054
			5.109238e-008	-0.0295309
			5.114238e-008	-0.0147012
			5.119238e-008	-0.0271966
			5.124238e-008	-0.0391427
			5.129238e-008	-0.0186832
			5.134238e-008	0.0159194
			5.139238e-008	0.00191358
			5.144238e-008	-0.0472441
			5.149238e-008	-0.0685274
			5.154238e-008	-0.0552082
			5.159238e-008	-0.041477
			5.164238e-008	-0.0359845
			5.169238e-008	-0.0188205
			5.174238e-008	-0.0236264
			5.179238e-008	-0.0557574
			5.184238e-008	-0.0734707
			5.189238e-008	-0.0569932
			5.194238e-008	-0.0288443
			5.199238e-008	-0.0423009
			5.204238e-008	-0.0423009
			5.209238e-008	-0.00783557
			5.214238e-008	-0.0260981
			5.219238e-008	-0.0550709
			5.224238e-008	-0.0464202
			5.229238e-008	-0.0510888
			5.234238e-008	-0.0596022
			5.239238e-008	-0.0341995
			5.244238e-008	-0.0119549
			5.249238e-008	-0.0218414
			5.254238e-008	-0.0383188
			5.259238e-008	-0.0465575
			5.264238e-008	-0.0439486
			5.269238e-008	-0.0423009
			5.274238e-008	-0.0657812
			5.279238e-008	-0.0837691
			5.284238e-008	-0.0394173
			5.289238e-008	0.00699412
			5.294238e-008	-0.0208802
			5.299238e-008	-0.0527366
			5.304238e-008	-0.0428501
			5.309238e-008	-0.0449098
			5.314238e-008	-0.0672916
			5.319238e-008	-0.0672916
			5.324238e-008	-0.0471068
			5.329238e-008	-0.0484799
			5.334238e-008	-0.0596022
			5.339238e-008	-0.0619365
			5.344238e-008	-0.0734707
			5.349238e-008	-0.06482
			5.354238e-008	-0.0444979
			5.359238e-008	-0.0638588
			5.364238e-008	-0.0774527
			5.369238e-008	-0.067017
			5.374238e-008	-0.0727841
			5.379238e-008	-0.0682528
			5.384238e-008	-0.0410651
			5.389238e-008	-0.0457337
			5.394238e-008	-0.0964018
			5.399238e-008	-0.115488
			5.404238e-008	-0.0878884
			5.409238e-008	-0.0892615
			5.414238e-008	-0.103679
			5.419238e-008	-0.0883004
			5.424238e-008	-0.0752557
			5.429238e-008	-0.0639962
			5.434238e-008	-0.0557574
			5.439238e-008	-0.0774527
			5.444238e-008	-0.0921451
			5.449238e-008	-0.0896735
			5.454238e-008	-0.0917332
			5.459238e-008	-0.0767662
			5.464238e-008	-0.0479307
			5.469238e-008	-0.0425755
			5.474238e-008	-0.0615245
			5.479238e-008	-0.0689394
			5.484238e-008	-0.0431247
			5.489238e-008	-0.0339248
			5.494238e-008	-0.0795124
			5.499238e-008	-0.0953033
			5.504238e-008	-0.0569932
			5.509238e-008	-0.0708617
			5.514238e-008	-0.130455
			5.519238e-008	-0.136222
			5.524238e-008	-0.113291
			5.529238e-008	-0.113291
			5.534238e-008	-0.105464
			5.539238e-008	-0.0902227
			5.544238e-008	-0.0789632
			5.549238e-008	-0.0760796
			5.554238e-008	-0.0893989
			5.559238e-008	-0.105464
			5.564238e-008	-0.127984
			5.569238e-008	-0.120294
			5.574238e-008	-0.094754
			5.579238e-008	-0.0966764
			5.584238e-008	-0.0679782
			5.589238e-008	-0.0585037
			5.594238e-008	-0.112605
			5.599238e-008	-0.113703
			5.604238e-008	-0.0869272
			5.609238e-008	-0.109858
			5.614238e-008	-0.105327
			5.619238e-008	-0.0696259
			5.624238e-008	-0.067017
			5.629238e-008	-0.0694886
			5.634238e-008	-0.0792378
			5.639238e-008	-0.10162
			5.644238e-008	-0.0896735
			5.649238e-008	-0.0575425
			5.654238e-008	-0.0709991
			5.659238e-008	-0.113978
			5.664238e-008	-0.116037
			5.669238e-008	-0.102032
			5.674238e-008	-0.090772
			5.679238e-008	-0.0672916
			5.684238e-008	-0.0644081
			5.689238e-008	-0.0678409
			5.694238e-008	-0.0793751
			5.699238e-008	-0.107936
			5.704238e-008	-0.0888496
			5.709238e-008	-0.0490291
			5.714238e-008	-0.0634469
			5.719238e-008	-0.0817094
			5.724238e-008	-0.0554828
			5.729238e-008	-0.058641
			5.734238e-008	-0.101894
			5.739238e-008	-0.0942048
			5.744238e-008	-0.0749811
			5.749238e-008	-0.0848676
			5.754238e-008	-0.0711364
			5.759238e-008	-0.0782766
			5.764238e-008	-0.11796
			5.769238e-008	-0.114252
			5.774238e-008	-0.0806109
			5.779238e-008	-0.060426
			5.784238e-008	-0.0420262
			5.789238e-008	-0.0402412
			5.794238e-008	-0.060426
			5.799238e-008	-0.0639962
			5.804238e-008	-0.0534231
			5.809238e-008	-0.0420262
			5.814238e-008	-0.0416143
			5.819238e-008	-0.0619365
			5.824238e-008	-0.0681155
			5.829238e-008	-0.0479307
			5.834238e-008	-0.0451844
			5.839238e-008	-0.0645454
			5.844238e-008	-0.0644081
			5.849238e-008	-0.0532858
			5.854238e-008	-0.0528739
			5.859238e-008	-0.0418889
			5.864238e-008	-0.0417516
			5.869238e-008	-0.0653693
			5.874238e-008	-0.0594649
			5.879238e-008	-0.0494411
			5.884238e-008	-0.069214
			5.889238e-008	-0.0601514
			5.894238e-008	-0.0488918
			5.899238e-008	-0.0677036
			5.904238e-008	-0.0597395
			5.909238e-008	-0.054247
			5.914238e-008	-0.0677036
			5.919238e-008	-0.0560321
			5.924238e-008	-0.0355726
			5.929238e-008	-0.0260981
			5.934238e-008	-0.0390054
			5.939238e-008	-0.0376323
			5.944238e-008	0.0118
			5.949238e-008	0.0159194
			5.954238e-008	-0.0396919
			5.959238e-008	-0.0420262
			5.964238e-008	-0.0126415
			5.969238e-008	-0.0291189
			5.974238e-008	-0.0513635
			5.979238e-008	-0.0307667
			5.984238e-008	-0.0108564
			5.989238e-008	-0.0302174
			5.994238e-008	-0.0418889
			5.999238e-008	-0.0343368
			6.004238e-008	-0.033101
			6.009238e-008	-0.0255488
			6.014238e-008	-0.0271966
			6.019238e-008	-0.0407904
			6.024238e-008	-0.0453217
			6.029238e-008	-0.0508142
			6.034238e-008	-0.0536978
			6.039238e-008	-0.0465575
			6.044238e-008	-0.019919
			6.049238e-008	0.0123493
			6.054238e-008	-0.00220578
			6.059238e-008	-0.0429874
			6.064238e-008	-0.0435367
			6.069238e-008	-0.00330427
			6.074238e-008	0.0178418
			6.079238e-008	0.005621
			6.084238e-008	0.0108389
			6.089238e-008	0.0280028
			6.094238e-008	0.0153701
			6.099238e-008	-0.0119549
			6.104238e-008	-0.0070117
			6.109238e-008	0.0079553
			6.114238e-008	-0.00907138
			6.119238e-008	-0.0296682
			6.124238e-008	-0.0280204
			6.129238e-008	0.00177627
			6.134238e-008	0.0172925
			6.139238e-008	0.00150164
			6.144238e-008	0.0186656
			6.149238e-008	0.0211373
			6.154238e-008	-0.0152504
			6.159238e-008	0.00054046
			6.164238e-008	0.0380266
			6.169238e-008	0.0310237
			6.174238e-008	0.0090538
			6.179238e-008	0.00507175
			6.184238e-008	0.0193522
			6.189238e-008	0.0307491
			6.194238e-008	0.0102896
			6.199238e-008	-0.013328
			6.204238e-008	0.00369863
			6.209238e-008	0.0181164
			6.214238e-008	0.00342401
			6.219238e-008	0.0021882
			6.224238e-008	0.0218238
			6.229238e-008	0.031161
			6.234238e-008	0.0090538
			6.239238e-008	-0.0118176
			6.244238e-008	0.000815084
			6.249238e-008	0.0107015
			6.254238e-008	0.014409
			6.259238e-008	0.0442057
			6.264238e-008	0.0556025
			6.269238e-008	0.0113881
			6.274238e-008	-0.0140146
			6.279238e-008	0.0156448
			6.284238e-008	0.033358
			6.289238e-008	0.0266297
			6.294238e-008	0.0266297
			6.299238e-008	0.0251193
			6.304238e-008	0.0192149
			6.309238e-008	0.0278655
			6.314238e-008	0.0296506
			6.319238e-008	0.00191358
			6.324238e-008	-0.00330427
			6.329238e-008	0.0393997
			6.334238e-008	0.0476385
			6.339238e-008	-0.00151922
			6.344238e-008	0.00603294
			6.349238e-008	0.0551906
			6.354238e-008	0.0414594
			6.359238e-008	0.0157821
			6.364238e-008	0.0199014
			6.369238e-008	0.0288267
			6.374238e-008	0.02457
			6.379238e-008	0.00493444
			6.384238e-008	0.00919111
			6.389238e-008	0.0212746
			6.394238e-008	0.00356132
			6.399238e-008	-0.00206847
			6.404238e-008	0.0282775
			6.409238e-008	0.028964
			6.414238e-008	-0.0116803
			6.419238e-008	-0.0138773
			6.424238e-008	0.0130358
			6.429238e-008	0.0128985
			6.434238e-008	0.0185283
			6.439238e-008	0.0426952
			6.444238e-008	0.0429698
			6.449238e-008	0.0304745
			6.454238e-008	0.0262178
			6.459238e-008	0.0219611
			6.464238e-008	0.028964
			6.469238e-008	0.0280028
			6.474238e-008	0.00411057
			6.479238e-008	0.00699412
			6.484238e-008	0.0251193
			6.489238e-008	0.0079553
			6.494238e-008	-0.0145639
			6.499238e-008	-0.00399083
			6.504238e-008	0.0220984
			6.509238e-008	0.0178418
			6.514238e-008	0.00301207
			6.519238e-008	0.0226477
			6.524238e-008	0.0366535
			6.529238e-008	0.029376
			6.534238e-008	0.0226477
			6.539238e-008	0.0269044
			6.544238e-008	0.0398117
			6.549238e-008	0.00960305
			6.554238e-008	-0.0328263
			6.559238e-008	-0.009346
			6.564238e-008	0.0384386
			6.569238e-008	0.0322595
			6.574238e-008	-0.0119549
			6.579238e-008	-0.00907138
			6.584238e-008	0.0207253
			6.589238e-008	0.000403148
			6.594238e-008	-0.0178593
			6.599238e-008	0.0153701
			6.604238e-008	0.042146
			6.609238e-008	0.0260805
			6.614238e-008	0.00548369
			6.619238e-008	0.0192149
			6.624238e-008	0.0468146
			6.629238e-008	0.0369281
			6.634238e-008	-0.00852213
			6.639238e-008	-0.0168982
			6.644238e-008	0.020588
			6.649238e-008	0.0244327
			6.654238e-008	-0.0059132
			6.659238e-008	-0.0131907
			6.664238e-008	0.00260014
			6.669238e-008	0.00974036
			6.674238e-008	-0.00865944
			6.679238e-008	-0.0302174
			6.684238e-008	-0.0218414
			6.689238e-008	0.00507175
			6.694238e-008	0.00136433
			6.699238e-008	-0.0179967
			6.704238e-008	0.00850455
			6.709238e-008	0.0303372
			6.714238e-008	-0.00893406
			6.719238e-008	-0.0291189
			6.724238e-008	-0.00632514
			6.729238e-008	0.00974036
			6.734238e-008	0.0318476
			6.739238e-008	0.0310237
			6.744238e-008	-0.00289234
			6.749238e-008	-0.00975794
			6.754238e-008	-0.00577589
			6.759238e-008	-0.00220578
			6.764238e-008	0.0216865
			6.769238e-008	0.0282775
			6.774238e-008	0.00630756
			6.779238e-008	0.00356132
			6.784238e-008	0.0226477
			6.789238e-008	0.0238835
			6.794238e-008	0.0123493
			6.799238e-008	0.00699412
			6.804238e-008	0.00919111
			6.809238e-008	0.00054046
			6.814238e-008	-0.00893406
			6.819238e-008	0.0295133
			6.824238e-008	0.0498354
			6.829238e-008	-0.00330427
			6.834238e-008	-0.0263727
			6.839238e-008	0.000403148
			6.844238e-008	0.00205089
			6.849238e-008	-0.00797288
			6.854238e-008	-0.00907138
			6.859238e-008	-0.0144265
			6.864238e-008	-0.00975794
			6.869238e-008	-0.00769826
			6.874238e-008	-0.0325517
			6.879238e-008	-0.043262
			6.884238e-008	-0.0024804
			6.889238e-008	0.0329461
			6.894238e-008	-0.00481471
			6.899238e-008	-0.0468322
			6.904238e-008	-0.0219787
			6.909238e-008	0.0135851
			6.914238e-008	0.0168806
			6.919238e-008	-0.00714901
			6.924238e-008	-0.0217041
			6.929238e-008	-0.0130534
			6.934238e-008	-0.0254115
			6.939238e-008	-0.0240384
			6.944238e-008	0.0264924
			6.949238e-008	0.0356923
			6.954238e-008	-0.0144265
			6.959238e-008	-0.03928
			6.964238e-008	-0.0350233
			6.969238e-008	-0.0324144
