			2.450552e-008	-0.0394173
			2.455552e-008	-0.0656439
			2.460552e-008	-0.0383188
			2.465552e-008	-0.0148385
			2.470552e-008	-0.0249996
			2.475552e-008	-0.0388681
			2.480552e-008	-0.0433994
			2.485552e-008	-0.0513635
			2.490552e-008	-0.0580917
			2.495552e-008	-0.0405158
			2.500552e-008	-0.011543
			2.505552e-008	-0.0160743
			2.510552e-008	-0.0258234
			2.515552e-008	-0.0103072
			2.520552e-008	-0.0100326
			2.525552e-008	-0.0212921
			2.530552e-008	-0.0292562
			2.535552e-008	-0.0387308
			2.540552e-008	-0.017722
			2.545552e-008	0.00919111
			2.550552e-008	-0.0142892
			2.555552e-008	-0.0296682
			2.560552e-008	-0.00742363
			2.565552e-008	0.0128985
			2.570552e-008	0.031161
			2.575552e-008	0.0164686
			2.580552e-008	0.00754337
			2.585552e-008	0.0442057
			2.590552e-008	0.0400863
			2.595552e-008	0.0135851
			2.600552e-008	0.0277282
			2.605552e-008	0.0292387
			2.610552e-008	0.00205089
			2.615552e-008	0.00534638
			2.620552e-008	0.0323968
			2.625552e-008	0.0119374
			2.630552e-008	-0.0322771
			2.635552e-008	-0.017722
			2.640552e-008	0.0172925
			2.645552e-008	0.00507175
			2.650552e-008	-0.0156623
			2.655552e-008	0.00438519
			2.660552e-008	0.0244327
			2.665552e-008	0.00617025
			2.670552e-008	-0.00659976
			2.675552e-008	0.00287476
			2.680552e-008	0.00452251
			2.685552e-008	0.00205089
			2.690552e-008	0.0119374
			2.695552e-008	0.00932842
			2.700552e-008	-0.0105818
			2.705552e-008	-0.0140146
			2.710552e-008	-0.00220578
			2.715552e-008	0.00726874
			2.720552e-008	0.00754337
			2.725552e-008	-0.00302965
			2.730552e-008	-0.0186832
			2.735552e-008	-0.0112684
			2.740552e-008	0.00713143
			2.745552e-008	-0.00838482
			2.750552e-008	-0.0303547
			2.755552e-008	-0.0208802
			2.760552e-008	0.00205089
			2.765552e-008	0.00754337
			2.770552e-008	-0.0108564
			2.775552e-008	-0.0152504
			2.780552e-008	0.0107015
			2.785552e-008	0.010015
			2.790552e-008	-0.0226653
			2.795552e-008	-0.0317278
			2.800552e-008	-0.0118176
			2.805552e-008	-0.00879675
			2.810552e-008	-0.0385934
			2.815552e-008	-0.0306294
			2.820552e-008	0.00768068
			2.825552e-008	-0.0112684
			2.830552e-008	-0.0366711
			2.835552e-008	-0.0300801
			2.840552e-008	-0.0385934
			2.845552e-008	-0.030904
			2.850552e-008	-0.0108564
			2.855552e-008	-0.0225279
			2.860552e-008	-0.0380442
			2.865552e-008	-0.0508142
			2.870552e-008	-0.0554828
			2.875552e-008	-0.0270592
			2.880552e-008	-0.0232145
			2.885552e-008	-0.0634469
			2.890552e-008	-0.0685274
			2.895552e-008	-0.0395546
			2.900552e-008	-0.0266473
			2.905552e-008	-0.0379069
			2.910552e-008	-0.0627603
			2.915552e-008	-0.0623484
			2.920552e-008	-0.0466948
			2.925552e-008	-0.060426
			2.930552e-008	-0.0876138
			2.935552e-008	-0.0822586
			2.940552e-008	-0.0369457
			2.945552e-008	-0.0130534
			2.950552e-008	-0.0325517
			2.955552e-008	-0.0545216
			2.960552e-008	-0.0634469
			2.965552e-008	-0.058229
			2.970552e-008	-0.0679782
			2.975552e-008	-0.086378
			2.980552e-008	-0.0672916
			2.985552e-008	-0.0510888
			2.990552e-008	-0.0668797
			2.995552e-008	-0.0689394
			3.000552e-008	-0.0487545
			3.005552e-008	-0.0394173
			3.010552e-008	-0.0601514
			3.015552e-008	-0.0817094
			3.020552e-008	-0.0715483
			3.025552e-008	-0.0543843
			3.030552e-008	-0.0515008
			3.035552e-008	-0.0427128
			3.040552e-008	-0.0363965
			3.045552e-008	-0.0593275
			3.050552e-008	-0.0830825
			3.055552e-008	-0.0745692
			3.060552e-008	-0.0495784
			3.065552e-008	-0.0453217
			3.070552e-008	-0.0633096
			3.075552e-008	-0.0646827
			3.080552e-008	-0.0530112
			3.085552e-008	-0.0517754
			3.090552e-008	-0.043262
			3.095552e-008	-0.037083
			3.100552e-008	-0.0590529
			3.105552e-008	-0.0694886
			3.110552e-008	-0.0734707
			3.115552e-008	-0.113154
			3.120552e-008	-0.108073
			3.125552e-008	-0.0600141
			3.130552e-008	-0.0600141
			3.135552e-008	-0.0523246
			3.140552e-008	-0.0413397
			3.145552e-008	-0.079787
			3.150552e-008	-0.0902227
			3.155552e-008	-0.0477933
			3.160552e-008	-0.0366711
			3.165552e-008	-0.0786885
			3.170552e-008	-0.095166
			3.175552e-008	-0.0733334
			3.180552e-008	-0.0620738
			3.185552e-008	-0.0727841
			3.190552e-008	-0.100384
			3.195552e-008	-0.109172
			3.200552e-008	-0.0812975
			3.205552e-008	-0.058229
			3.210552e-008	-0.0495784
			3.215552e-008	-0.0412024
			3.220552e-008	-0.0390054
			3.225552e-008	-0.0442232
			3.230552e-008	-0.082396
			3.235552e-008	-0.107661
			3.240552e-008	-0.060426
			3.245552e-008	-0.0515008
			3.250552e-008	-0.097363
			3.255552e-008	-0.0893989
			3.260552e-008	-0.0600141
			3.265552e-008	-0.0524619
			3.270552e-008	-0.0477933
			3.275552e-008	-0.0453217
			3.280552e-008	-0.0403785
			3.285552e-008	-0.0439486
			3.290552e-008	-0.0572679
			3.295552e-008	-0.0634469
			3.300552e-008	-0.0634469
			3.305552e-008	-0.0631723
			3.310552e-008	-0.0707244
			3.315552e-008	-0.0709991
			3.320552e-008	-0.048068
			3.325552e-008	-0.0442232
			3.330552e-008	-0.0685274
			3.335552e-008	-0.0553455
			3.340552e-008	-0.0405158
			3.345552e-008	-0.0774527
			3.350552e-008	-0.102306
			3.355552e-008	-0.084181
			3.360552e-008	-0.0406531
			3.365552e-008	-0.03928
			3.370552e-008	-0.094754
			3.375552e-008	-0.10519
			3.380552e-008	-0.0641335
			3.385552e-008	-0.0387308
			3.390552e-008	-0.0583664
			3.395552e-008	-0.0928317
			3.400552e-008	-0.0839064
			3.405552e-008	-0.0637215
			3.410552e-008	-0.0840437
			3.415552e-008	-0.0964018
			3.420552e-008	-0.0817094
			3.425552e-008	-0.0814348
			3.430552e-008	-0.095166
			3.435552e-008	-0.107387
			3.440552e-008	-0.0970883
			3.445552e-008	-0.0861034
			3.450552e-008	-0.100521
			3.455552e-008	-0.102306
			3.460552e-008	-0.0880257
			3.465552e-008	-0.0840437
			3.470552e-008	-0.0847303
			3.475552e-008	-0.0777273
			3.480552e-008	-0.0719602
			3.485552e-008	-0.0924197
			3.490552e-008	-0.12359
			3.495552e-008	-0.111231
			3.500552e-008	-0.0730587
			3.505552e-008	-0.0688021
			3.510552e-008	-0.0709991
			3.515552e-008	-0.069214
			3.520552e-008	-0.0992853
			3.525552e-008	-0.108211
			3.530552e-008	-0.0985988
			3.535552e-008	-0.126885
			3.540552e-008	-0.121118
			3.545552e-008	-0.0793751
			3.550552e-008	-0.0998346
			3.555552e-008	-0.127434
			3.560552e-008	-0.113291
			3.565552e-008	-0.122628
			3.570552e-008	-0.134574
			3.575552e-008	-0.12304
			3.580552e-008	-0.119607
			3.585552e-008	-0.116999
			3.590552e-008	-0.119196
			3.595552e-008	-0.129906
			3.600552e-008	-0.100796
			3.605552e-008	-0.0700379
			3.610552e-008	-0.112193
			3.615552e-008	-0.144186
			3.620552e-008	-0.118509
			3.625552e-008	-0.119607
			3.630552e-008	-0.146521
			3.635552e-008	-0.125924
			3.640552e-008	-0.0792378
			3.645552e-008	-0.0834944
			3.650552e-008	-0.135536
			3.655552e-008	-0.166568
			3.660552e-008	-0.159153
			3.665552e-008	-0.151464
			3.670552e-008	-0.14144
			3.675552e-008	-0.122766
			3.680552e-008	-0.120569
			3.685552e-008	-0.116587
			3.690552e-008	-0.101208
			3.695552e-008	-0.127709
			3.700552e-008	-0.165195
			3.705552e-008	-0.153112
			3.710552e-008	-0.140754
			3.715552e-008	-0.151738
			3.720552e-008	-0.151876
			3.725552e-008	-0.150365
			3.730552e-008	-0.159977
			3.735552e-008	-0.156544
			3.740552e-008	-0.142813
			3.745552e-008	-0.13636
			3.750552e-008	-0.134849
			3.755552e-008	-0.135536
			3.760552e-008	-0.128258
			3.765552e-008	-0.130318
			3.770552e-008	-0.150915
			3.775552e-008	-0.153386
			3.780552e-008	-0.141577
			3.785552e-008	-0.136497
			3.790552e-008	-0.136497
			3.795552e-008	-0.134986
			3.800552e-008	-0.129357
			3.805552e-008	-0.134986
			3.810552e-008	-0.140891
			3.815552e-008	-0.148168
			3.820552e-008	-0.169864
			3.825552e-008	-0.173159
			3.830552e-008	-0.160389
			3.835552e-008	-0.15627
			3.840552e-008	-0.151876
			3.845552e-008	-0.155583
			3.850552e-008	-0.162311
			3.855552e-008	-0.140479
			3.860552e-008	-0.1159
			3.865552e-008	-0.127297
			3.870552e-008	-0.144598
			3.875552e-008	-0.143912
			3.880552e-008	-0.151189
			3.885552e-008	-0.162998
			3.890552e-008	-0.173708
			3.895552e-008	-0.180299
			3.900552e-008	-0.158604
			3.905552e-008	-0.139655
			3.910552e-008	-0.151876
			3.915552e-008	-0.16135
			3.920552e-008	-0.138145
			3.925552e-008	-0.114664
			3.930552e-008	-0.133339
			3.935552e-008	-0.146933
			3.940552e-008	-0.131279
			3.945552e-008	-0.136771
			3.950552e-008	-0.152425
			3.955552e-008	-0.149404
			3.960552e-008	-0.122491
			3.965552e-008	-0.0966764
			3.970552e-008	-0.117685
			3.975552e-008	-0.13787
			3.980552e-008	-0.108623
			3.985552e-008	-0.0800616
			3.990552e-008	-0.0935182
			3.995552e-008	-0.122491
			4.000552e-008	-0.104366
			4.005552e-008	-0.0631723
			4.010552e-008	-0.07759
			4.015552e-008	-0.109584
			4.020552e-008	-0.104778
			4.025552e-008	-0.0858287
			4.030552e-008	-0.0759423
			4.035552e-008	-0.094754
			4.040552e-008	-0.119058
			4.045552e-008	-0.101482
			4.050552e-008	-0.0850049
			4.055552e-008	-0.105876
			4.060552e-008	-0.107799
			4.065552e-008	-0.0792378
			4.070552e-008	-0.0545216
			4.075552e-008	-0.034886
			4.080552e-008	-0.0473814
			4.085552e-008	-0.0915959
			4.090552e-008	-0.105739
			4.095552e-008	-0.0814348
			4.100552e-008	-0.0517754
			4.105552e-008	-0.0442232
			4.110552e-008	-0.0615245
			4.115552e-008	-0.0645454
			4.120552e-008	-0.050265
			4.125552e-008	-0.0546589
			4.130552e-008	-0.0527366
			4.135552e-008	-0.022116
			4.140552e-008	-0.0230772
			4.145552e-008	-0.0571306
			4.150552e-008	-0.0638588
			4.155552e-008	-0.0530112
			4.160552e-008	-0.0472441
			4.165552e-008	-0.0513635
			4.170552e-008	-0.0563067
			4.175552e-008	-0.032689
			4.180552e-008	-0.0156623
			4.185552e-008	-0.0293935
			4.190552e-008	-0.0274712
			4.195552e-008	-0.0173101
			4.200552e-008	-0.0109937
			4.205552e-008	0.00287476
			4.210552e-008	-0.0189578
			4.215552e-008	-0.0612499
			4.220552e-008	-0.0617992
			4.225552e-008	-0.0271966
			4.230552e-008	-0.00467739
			4.235552e-008	-0.00289234
			4.240552e-008	0.0137224
			4.245552e-008	0.0177045
			4.250552e-008	0.00342401
			4.255552e-008	0.0209999
			4.260552e-008	0.0422833
			4.265552e-008	0.039949
			4.270552e-008	0.0168806
			4.275552e-008	-0.0179967
			4.280552e-008	-0.0024804
			4.285552e-008	0.0411848
			4.290552e-008	0.0253939
			4.295552e-008	-0.00289234
			4.300552e-008	0.00754337
			4.305552e-008	0.00932842
			4.310552e-008	-0.0171728
			4.315552e-008	-0.0276085
			4.320552e-008	0.00974036
			4.325552e-008	0.0512086
			4.330552e-008	0.0490116
			4.335552e-008	0.02457
			4.340552e-008	0.0292387
			4.345552e-008	0.0458534
			4.350552e-008	0.0253939
			4.355552e-008	0.00919111
			4.360552e-008	0.0266297
			4.365552e-008	0.0231969
			4.370552e-008	-0.00426546
			4.375552e-008	0.00946574
			4.380552e-008	0.0583488
			4.385552e-008	0.0551906
			4.390552e-008	0.0278655
			4.395552e-008	0.0414594
			4.400552e-008	0.0536802
			4.405552e-008	0.0501101
			4.410552e-008	0.0436564
			4.415552e-008	0.0378893
			4.420552e-008	0.0274536
			4.425552e-008	0.00548369
			4.430552e-008	0.00177627
			4.435552e-008	0.014409
			4.440552e-008	0.0216865
			4.445552e-008	0.0207253
			4.450552e-008	0.010015
			4.455552e-008	0.0253939
			4.460552e-008	0.0735904
			4.465552e-008	0.0818291
			4.470552e-008	0.0480504
			4.475552e-008	0.0485996
			4.480552e-008	0.0648024
			4.485552e-008	0.0409102
			4.490552e-008	0.0266297
			4.495552e-008	0.0451668
			4.500552e-008	0.035555
			4.505552e-008	0.0233342
			4.510552e-008	0.0395371
			4.515552e-008	0.0410475
			4.520552e-008	0.028964
			4.525552e-008	0.0192149
			4.530552e-008	0.0188029
			4.535552e-008	0.0359669
			4.540552e-008	0.0464026
			4.545552e-008	0.0329461
			4.550552e-008	0.0105642
			4.555552e-008	-0.00110728
			4.560552e-008	0.0115254
			4.565552e-008	0.0366535
			4.570552e-008	0.0414594
			4.575552e-008	0.0300625
			4.580552e-008	0.024982
			4.585552e-008	0.0256685
			4.590552e-008	0.0185283
			4.595552e-008	0.0137224
			4.600552e-008	0.0363789
			4.605552e-008	0.0594473
			4.610552e-008	0.048325
			4.615552e-008	0.0296506
			4.620552e-008	0.028964
			4.625552e-008	0.0304745
			4.630552e-008	0.0146836
			4.635552e-008	-0.0116803
			4.640552e-008	-0.0156623
			4.645552e-008	0.00177627
			4.650552e-008	-0.00811019
			4.655552e-008	-0.0126415
			4.660552e-008	0.0431072
			4.665552e-008	0.0606831
			4.670552e-008	0.010015
			4.675552e-008	0.00974036
			4.680552e-008	0.0414594
			4.685552e-008	0.0242954
			4.690552e-008	0.00438519
			4.695552e-008	0.0223731
			4.700552e-008	0.0387132
			4.705552e-008	0.0362416
			4.710552e-008	0.0116627
			4.715552e-008	-0.0142892
			4.720552e-008	0.00191358
			4.725552e-008	0.0211373
			4.730552e-008	-0.00275503
			4.735552e-008	-0.00412815
			4.740552e-008	0.0454415
			4.745552e-008	0.0487369
			4.750552e-008	-0.00481471
			4.755552e-008	-0.0156623
			4.760552e-008	0.0229223
			4.765552e-008	0.0263551
			4.770552e-008	-0.0118176
			4.775552e-008	-0.0141519
			4.780552e-008	0.016606
			4.785552e-008	0.0214119
			4.790552e-008	0.00919111
			4.795552e-008	0.00864186
			4.800552e-008	0.0192149
			4.805552e-008	0.0032867
			4.810552e-008	-0.0516381
			4.815552e-008	-0.0569932
			4.820552e-008	-0.00261771
			4.825552e-008	0.00260014
			4.830552e-008	-0.0325517
			4.835552e-008	-0.0232145
			4.840552e-008	0.0207253
			4.845552e-008	0.0270417
			4.850552e-008	-0.00852213
			4.855552e-008	-0.0151131
			4.860552e-008	0.0222357
			4.865552e-008	0.0343192
			4.870552e-008	-0.0082475
			4.875552e-008	-0.0276085
			4.880552e-008	0.00603294
			4.885552e-008	0.010015
			4.890552e-008	-0.0307667
			4.895552e-008	-0.0358472
			4.900552e-008	0.00356132
			4.905552e-008	0.00960305
			4.910552e-008	-0.0303547
			4.915552e-008	-0.0335129
			4.920552e-008	0.00383595
			4.925552e-008	0.005621
			4.930552e-008	-0.0168982
			4.935552e-008	-0.0298055
			4.940552e-008	-0.0335129
			4.945552e-008	-0.0285697
			4.950552e-008	-0.00797288
			4.955552e-008	0.0270417
			4.960552e-008	0.0286894
			4.965552e-008	0.000677772
			4.970552e-008	-0.00440277
			4.975552e-008	-0.0035789
			4.980552e-008	-0.0228026
			4.985552e-008	-0.0407904
			4.990552e-008	-0.0462829
			4.995552e-008	-0.0505396
			5.000552e-008	-0.0525993
			5.005552e-008	-0.045459
			5.010552e-008	-0.0567186
			5.015552e-008	-0.0678409
			5.020552e-008	-0.0204683
			5.025552e-008	0.0179791
			5.030552e-008	-0.00110728
			5.035552e-008	-0.0130534
			5.040552e-008	-0.0195071
			5.045552e-008	-0.0443605
			5.050552e-008	-0.0550709
			5.055552e-008	-0.0379069
			5.060552e-008	-0.0190951
			5.065552e-008	-0.0166235
			5.070552e-008	-0.0192325
			5.075552e-008	-0.00563858
			5.080552e-008	0.0263551
			5.085552e-008	0.0322595
			5.090552e-008	0.00617025
			5.095552e-008	-0.0167608
			5.100552e-008	-0.0354353
			5.105552e-008	-0.0273339
			5.110552e-008	-0.0156623
			5.115552e-008	-0.0350233
			5.120552e-008	-0.0230772
			5.125552e-008	-0.00550127
			5.130552e-008	-0.0455964
			5.135552e-008	-0.0686648
			5.140552e-008	-0.0431247
			5.145552e-008	-0.0214295
			5.150552e-008	-0.015525
			5.155552e-008	-0.0118176
			5.160552e-008	-0.00495202
			5.165552e-008	-0.00893406
			5.170552e-008	-0.0222533
			5.175552e-008	-0.0280204
			5.180552e-008	-0.0278831
			5.185552e-008	-0.0307667
			5.190552e-008	-0.0317278
			5.195552e-008	-0.0252742
			5.200552e-008	-0.0288443
			5.205552e-008	-0.0391427
			5.210552e-008	-0.0510888
			5.215552e-008	-0.0579544
			5.220552e-008	-0.0346114
			5.225552e-008	-0.018134
			5.230552e-008	-0.0266473
			5.235552e-008	-0.0222533
			5.240552e-008	-0.0228026
			5.245552e-008	-0.0465575
			5.250552e-008	-0.0525993
			5.255552e-008	-0.0267846
			5.260552e-008	-0.0200563
			5.265552e-008	-0.0546589
			5.270552e-008	-0.0814348
			5.275552e-008	-0.0730587
			5.280552e-008	-0.0578171
			5.285552e-008	-0.0512261
			5.290552e-008	-0.0475187
			5.295552e-008	-0.0466948
			5.300552e-008	-0.0477933
			5.305552e-008	-0.0472441
			5.310552e-008	-0.0471068
			5.315552e-008	-0.0466948
			5.320552e-008	-0.0429874
			5.325552e-008	-0.0516381
			5.330552e-008	-0.0558947
			5.335552e-008	-0.0212921
			5.340552e-008	-0.0140146
			5.345552e-008	-0.0727841
			5.350552e-008	-0.0961271
			5.355552e-008	-0.0686648
			5.360552e-008	-0.0752557
			5.365552e-008	-0.0843183
			5.370552e-008	-0.0611126
			5.375552e-008	-0.0694886
			5.380552e-008	-0.0859661
			5.385552e-008	-0.0571306
			5.390552e-008	-0.0612499
			5.395552e-008	-0.108897
			5.400552e-008	-0.09036
			5.405552e-008	-0.0359845
			5.410552e-008	-0.0384561
			5.415552e-008	-0.0749811
			5.420552e-008	-0.0812975
			5.425552e-008	-0.0578171
			5.430552e-008	-0.0693513
			5.435552e-008	-0.0922824
			5.440552e-008	-0.0822586
			5.445552e-008	-0.078002
			5.450552e-008	-0.0996973
			5.455552e-008	-0.115076
			5.460552e-008	-0.0861034
			5.465552e-008	-0.0638588
			5.470552e-008	-0.0697633
			5.475552e-008	-0.0505396
			5.480552e-008	-0.0267846
			5.485552e-008	-0.0335129
			5.490552e-008	-0.0545216
			5.495552e-008	-0.0656439
			5.500552e-008	-0.078002
			5.505552e-008	-0.0976376
			5.510552e-008	-0.0957152
			5.515552e-008	-0.0957152
			5.520552e-008	-0.126198
			5.525552e-008	-0.125649
			5.530552e-008	-0.0898108
			5.535552e-008	-0.090772
			5.540552e-008	-0.100521
			5.545552e-008	-0.0800616
			5.550552e-008	-0.0788258
			5.555552e-008	-0.100521
			5.560552e-008	-0.0968137
			5.565552e-008	-0.0900854
			5.570552e-008	-0.0944794
			5.575552e-008	-0.0657812
			5.580552e-008	-0.0374949
			5.585552e-008	-0.0637215
			5.590552e-008	-0.1067
			5.595552e-008	-0.118372
			5.600552e-008	-0.102993
			5.605552e-008	-0.0983241
			5.610552e-008	-0.122216
			5.615552e-008	-0.128121
			5.620552e-008	-0.095166
			5.625552e-008	-0.0689394
			5.630552e-008	-0.0718229
			5.635552e-008	-0.0884377
			5.640552e-008	-0.103405
			5.645552e-008	-0.12661
			5.650552e-008	-0.129494
			5.655552e-008	-0.0931063
			5.660552e-008	-0.0733334
			5.665552e-008	-0.0683901
			5.670552e-008	-0.0791005
			5.675552e-008	-0.107112
			5.680552e-008	-0.0865153
			5.685552e-008	-0.0576798
			5.690552e-008	-0.063035
			5.695552e-008	-0.0530112
			5.700552e-008	-0.0510888
			5.705552e-008	-0.0829452
			5.710552e-008	-0.115763
			5.715552e-008	-0.120843
			5.720552e-008	-0.10162
			5.725552e-008	-0.104778
			5.730552e-008	-0.124001
			5.735552e-008	-0.106151
			5.740552e-008	-0.0788258
			5.745552e-008	-0.101757
			5.750552e-008	-0.127434
			5.755552e-008	-0.0900854
			5.760552e-008	-0.0578171
			5.765552e-008	-0.0693513
			5.770552e-008	-0.056444
			5.775552e-008	-0.0447725
			5.780552e-008	-0.0641335
			5.785552e-008	-0.0583664
			5.790552e-008	-0.0505396
			5.795552e-008	-0.0552082
			5.800552e-008	-0.0554828
			5.805552e-008	-0.0744319
			5.810552e-008	-0.100658
			5.815552e-008	-0.100658
			5.820552e-008	-0.063035
			5.825552e-008	-0.0541097
			5.830552e-008	-0.0865153
			5.835552e-008	-0.0696259
			5.840552e-008	-0.0321398
			5.845552e-008	-0.0462829
			5.850552e-008	-0.062623
			5.855552e-008	-0.0508142
			5.860552e-008	-0.0369457
			5.865552e-008	-0.0232145
			5.870552e-008	-0.0311786
			5.875552e-008	-0.0418889
			5.880552e-008	-0.0285697
			5.885552e-008	-0.0266473
			5.890552e-008	-0.0403785
			5.895552e-008	-0.0516381
			5.900552e-008	-0.0461456
			5.905552e-008	-0.0406531
			5.910552e-008	-0.0425755
			5.915552e-008	-0.0118176
			5.920552e-008	0.0111135
			5.925552e-008	-0.0182713
			5.930552e-008	-0.0450471
			5.935552e-008	-0.0369457
			5.940552e-008	-0.0148385
			5.945552e-008	-0.00948331
			5.950552e-008	-0.0276085
			5.955552e-008	-0.0302174
			5.960552e-008	-0.0136027
			5.965552e-008	-0.0116803
			5.970552e-008	-0.0214295
			5.975552e-008	-0.0357099
			5.980552e-008	-0.0271966
			5.985552e-008	-0.00811019
			5.990552e-008	-0.0341995
			5.995552e-008	-0.0462829
			6.000552e-008	-0.0175847
			6.005552e-008	-0.0120922
			6.010552e-008	-0.0233518
			6.015552e-008	-0.0333756
			6.020552e-008	-0.0306294
			6.025552e-008	-0.0175847
			6.030552e-008	-0.019919
			6.035552e-008	-0.0104445
			6.040552e-008	0.00850455
			6.045552e-008	-0.00206847
			6.050552e-008	-0.0251369
			6.055552e-008	-0.0354353
			6.060552e-008	-0.0230772
			6.065552e-008	0.00507175
			6.070552e-008	0.00314939
			6.075552e-008	-0.0144265
			6.080552e-008	0.00493444
			6.085552e-008	0.0212746
			6.090552e-008	0.00465982
			6.095552e-008	0.00452251
			6.100552e-008	0.0252566
			6.105552e-008	0.02457
			6.110552e-008	0.012212
			6.115552e-008	0.00781799
			6.120552e-008	0.00630756
			6.125552e-008	0.00658219
			6.130552e-008	0.0021882
			6.135552e-008	-0.00289234
			6.140552e-008	0.0124866
			6.145552e-008	0.0385759
			6.150552e-008	0.042146
			6.155552e-008	0.0310237
			6.160552e-008	0.0266297
			6.165552e-008	0.02457
			6.170552e-008	0.022785
			6.175552e-008	0.0236089
			6.180552e-008	0.0231969
			6.185552e-008	0.0241581
			6.190552e-008	0.0225104
			6.195552e-008	0.0208626
			6.200552e-008	0.0285521
			6.205552e-008	0.0247074
			6.210552e-008	0.000677772
			6.215552e-008	0.00122702
			6.220552e-008	0.0580742
			6.225552e-008	0.0823784
			6.230552e-008	0.0321222
			6.235552e-008	0.016606
			6.240552e-008	0.039949
			6.245552e-008	0.0285521
			6.250552e-008	0.00507175
			6.255552e-008	0.00617025
			6.260552e-008	0.016194
			6.265552e-008	0.0194895
			6.270552e-008	0.0214119
			6.275552e-008	0.0229223
			6.280552e-008	0.0229223
			6.285552e-008	0.0234716
			6.290552e-008	0.0223731
			6.295552e-008	0.0233342
			6.300552e-008	0.0248447
			6.305552e-008	0.0197641
			6.310552e-008	0.0189403
			6.315552e-008	0.0363789
			6.320552e-008	0.0553279
			6.325552e-008	0.0295133
			6.330552e-008	-0.00673707
			6.335552e-008	0.00424788
			6.340552e-008	0.0164686
			6.345552e-008	0.00946574
			6.350552e-008	0.00232551
			6.355552e-008	-0.0012446
			6.360552e-008	0.0123493
			6.365552e-008	0.0328088
			6.370552e-008	0.0395371
			6.375552e-008	0.0402236
			6.380552e-008	0.0491489
			6.385552e-008	0.0464026
			6.390552e-008	0.0256685
			6.395552e-008	0.0207253
			6.400552e-008	0.0393997
			6.405552e-008	0.0484623
			6.410552e-008	0.0284148
			6.415552e-008	0.00479713
			6.420552e-008	0.0130358
			6.425552e-008	0.0400863
			6.430552e-008	0.0337699
			6.435552e-008	0.0238835
			6.440552e-008	0.0496981
			6.445552e-008	0.0411848
			6.450552e-008	0.00713143
			6.455552e-008	0.0201761
			6.460552e-008	0.043931
			6.465552e-008	0.0282775
			6.470552e-008	-0.00261771
			6.475552e-008	0.013997
			6.480552e-008	0.0639786
			6.485552e-008	0.0477758
			6.490552e-008	-0.00344159
			6.495552e-008	-0.00220578
			6.500552e-008	0.028964
			6.505552e-008	0.0488743
			6.510552e-008	0.0301998
			6.515552e-008	-0.0035789
			6.520552e-008	-0.00302965
			6.525552e-008	0.020588
			6.530552e-008	0.0225104
			6.535552e-008	0.00356132
			6.540552e-008	0.0115254
			6.545552e-008	0.0215492
			6.550552e-008	0.000952396
			6.555552e-008	0.00713143
			6.560552e-008	0.027179
			6.565552e-008	0.00713143
			6.570552e-008	-0.00728632
			6.575552e-008	0.000403148
			6.580552e-008	0.00301207
			6.585552e-008	0.00520907
			6.590552e-008	0.00150164
			6.595552e-008	0.00136433
			6.600552e-008	0.0197641
			6.605552e-008	0.0319849
			6.610552e-008	0.010015
			6.615552e-008	-0.013328
			6.620552e-008	0.00465982
			6.625552e-008	0.0189403
			6.630552e-008	0.00397326
			6.635552e-008	0.00479713
			6.640552e-008	0.0182537
			6.645552e-008	0.0216865
			6.650552e-008	0.0222357
			6.655552e-008	0.02457
			6.660552e-008	0.0263551
			6.665552e-008	0.0182537
			6.670552e-008	0.0199014
			6.675552e-008	0.0403609
			6.680552e-008	0.0426952
			6.685552e-008	0.0300625
			6.690552e-008	0.0258059
			6.695552e-008	0.0238835
			6.700552e-008	0.0216865
			6.705552e-008	0.0229223
			6.710552e-008	0.0236089
			6.715552e-008	0.020588
			6.720552e-008	0.0263551
			6.725552e-008	0.0318476
			6.730552e-008	0.00987767
			6.735552e-008	-0.0123669
			6.740552e-008	-0.00508933
			6.745552e-008	0.0181164
			6.750552e-008	0.0292387
			6.755552e-008	0.00822993
			6.760552e-008	-0.00618783
			6.765552e-008	0.00232551
			6.770552e-008	-0.00220578
			6.775552e-008	-0.000558036
			6.780552e-008	0.0225104
			6.785552e-008	0.0280028
			6.790552e-008	0.005621
			6.795552e-008	0.000952396
			6.800552e-008	0.0307491
			6.805552e-008	0.0241581
			6.810552e-008	-0.0138773
			6.815552e-008	0.00136433
			6.820552e-008	0.0350058
			6.825552e-008	0.0295133
			6.830552e-008	0.0079553
			6.835552e-008	0.0032867
			6.840552e-008	0.0259432
			6.845552e-008	0.0323968
			6.850552e-008	-0.00330427
			6.855552e-008	-0.0256861
			6.860552e-008	-0.0125042
			6.865552e-008	-0.00962062
			6.870552e-008	-0.035298
			6.875552e-008	-0.0438113
			6.880552e-008	-0.00110728
			6.885552e-008	0.0259432
			6.890552e-008	-0.00879675
			6.895552e-008	-0.0296682
			6.900552e-008	-0.0059132
			6.905552e-008	0.0156448
			6.910552e-008	0.0185283
			6.915552e-008	0.0275909
			6.920552e-008	0.0433818
			6.925552e-008	0.0105642
			6.930552e-008	-0.0325517
			6.935552e-008	-0.00550127
			6.940552e-008	0.0339073
			6.945552e-008	0.0273163
			6.950552e-008	0.0126239
			6.955552e-008	0.0113881
			6.960552e-008	0.012212
			6.965552e-008	-0.00165653
			6.970552e-008	-0.0340621
			6.975552e-008	-0.034886
