			2.446495e-008	-0.0260981
			2.451495e-008	-0.0254115
			2.456495e-008	-0.0506769
			2.461495e-008	-0.0576798
			2.466495e-008	-0.0222533
			2.471495e-008	0.00548369
			2.476495e-008	-0.0109937
			2.481495e-008	-0.0215668
			2.486495e-008	-0.0152504
			2.491495e-008	-0.0149758
			2.496495e-008	-0.00508933
			2.501495e-008	-0.0116803
			2.506495e-008	-0.0313159
			2.511495e-008	-0.0156623
			2.516495e-008	0.00603294
			2.521495e-008	-0.00289234
			2.526495e-008	-0.0288443
			2.531495e-008	-0.0306294
			2.536495e-008	-0.0101699
			2.541495e-008	-0.0239011
			2.546495e-008	-0.0299428
			2.551495e-008	-0.000283412
			2.556495e-008	0.00713143
			2.561495e-008	-0.00577589
			2.566495e-008	-0.0145639
			2.571495e-008	-0.0118176
			2.576495e-008	-0.00426546
			2.581495e-008	-0.00165653
			2.586495e-008	0.0108389
			2.591495e-008	0.0448922
			2.596495e-008	0.0553279
			2.601495e-008	0.0112508
			2.606495e-008	-0.00811019
			2.611495e-008	0.0209999
			2.616495e-008	0.0182537
			2.621495e-008	0.000403148
			2.626495e-008	0.0229223
			2.631495e-008	0.0387132
			2.636495e-008	0.0211373
			2.641495e-008	0.0209999
			2.646495e-008	0.0420087
			2.651495e-008	0.0411848
			2.656495e-008	0.0307491
			2.661495e-008	0.0256685
			2.666495e-008	0.0194895
			2.671495e-008	0.0332207
			2.676495e-008	0.0317103
			2.681495e-008	-0.0108564
			2.686495e-008	-0.0184086
			2.691495e-008	0.0182537
			2.696495e-008	0.0160567
			2.701495e-008	-0.00412815
			2.706495e-008	0.0319849
			2.711495e-008	0.0494235
			2.716495e-008	-0.00220578
			2.721495e-008	-0.0299428
			2.726495e-008	-0.00865944
			2.731495e-008	0.0171552
			2.736495e-008	0.02457
			2.741495e-008	0.00850455
			2.746495e-008	0.00150164
			2.751495e-008	0.0263551
			2.756495e-008	0.0325341
			2.761495e-008	-0.00234309
			2.766495e-008	-0.0247249
			2.771495e-008	-0.0145639
			2.776495e-008	-0.00385352
			2.781495e-008	-0.0321398
			2.786495e-008	-0.060838
			2.791495e-008	-0.0175847
			2.796495e-008	0.0149582
			2.801495e-008	-0.0179967
			2.806495e-008	-0.0107191
			2.811495e-008	0.0260805
			2.816495e-008	0.00260014
			2.821495e-008	-0.0179967
			2.826495e-008	0.0233342
			2.831495e-008	0.0433818
			2.836495e-008	0.0170179
			2.841495e-008	0.00465982
			2.846495e-008	-0.00742363
			2.851495e-008	-0.02651
			2.856495e-008	-0.0260981
			2.861495e-008	-0.0395546
			2.866495e-008	-0.0490291
			2.871495e-008	0.00397326
			2.876495e-008	0.0292387
			2.881495e-008	-0.0247249
			2.886495e-008	-0.0368084
			2.891495e-008	-0.0123669
			2.896495e-008	-0.0313159
			2.901495e-008	-0.0442232
			2.906495e-008	-0.0350233
			2.911495e-008	-0.0281577
			2.916495e-008	-0.022116
			2.921495e-008	-0.0420262
			2.926495e-008	-0.0683901
			2.931495e-008	-0.0523246
			2.936495e-008	-0.0291189
			2.941495e-008	-0.0461456
			2.946495e-008	-0.0659185
			2.951495e-008	-0.0530112
			2.956495e-008	-0.0381815
			2.961495e-008	-0.0337875
			2.966495e-008	-0.0234891
			2.971495e-008	-0.0256861
			2.976495e-008	-0.0401039
			2.981495e-008	-0.0465575
			2.986495e-008	-0.0469695
			2.991495e-008	-0.0453217
			2.996495e-008	-0.0534231
			3.001495e-008	-0.0499903
			3.006495e-008	-0.0313159
			3.011495e-008	-0.0336502
			3.016495e-008	-0.0306294
			3.021495e-008	-0.0373576
			3.026495e-008	-0.0796497
			3.031495e-008	-0.0887123
			3.036495e-008	-0.0571306
			3.041495e-008	-0.0427128
			3.046495e-008	-0.0619365
			3.051495e-008	-0.0812975
			3.056495e-008	-0.0726468
			3.061495e-008	-0.0563067
			3.066495e-008	-0.050265
			3.071495e-008	-0.0461456
			3.076495e-008	-0.0442232
			3.081495e-008	-0.0487545
			3.086495e-008	-0.0425755
			3.091495e-008	-0.0373576
			3.096495e-008	-0.0609753
			3.101495e-008	-0.0764915
			3.106495e-008	-0.0705871
			3.111495e-008	-0.0679782
			3.116495e-008	-0.0656439
			3.121495e-008	-0.069214
			3.126495e-008	-0.0715483
			3.131495e-008	-0.048068
			3.136495e-008	-0.0281577
			3.141495e-008	-0.0740199
			3.146495e-008	-0.122354
			3.151495e-008	-0.0832198
			3.156495e-008	-0.0613872
			3.161495e-008	-0.0921451
			3.166495e-008	-0.0641335
			3.171495e-008	-0.0277458
			3.176495e-008	-0.0578171
			3.181495e-008	-0.0837691
			3.186495e-008	-0.0634469
			3.191495e-008	-0.0508142
			3.196495e-008	-0.0650946
			3.201495e-008	-0.0667424
			3.206495e-008	-0.0487545
			3.211495e-008	-0.0390054
			3.216495e-008	-0.0598768
			3.221495e-008	-0.0833571
			3.226495e-008	-0.0683901
			3.231495e-008	-0.0477933
			3.236495e-008	-0.0587783
			3.241495e-008	-0.0774527
			3.246495e-008	-0.0764915
			3.251495e-008	-0.0748438
			3.256495e-008	-0.0975003
			3.261495e-008	-0.117822
			3.266495e-008	-0.114802
			3.271495e-008	-0.0944794
			3.276495e-008	-0.0726468
			3.281495e-008	-0.0716856
			3.286495e-008	-0.0671543
			3.291495e-008	-0.0455964
			3.296495e-008	-0.0446352
			3.301495e-008	-0.0561694
			3.306495e-008	-0.0615245
			3.311495e-008	-0.0645454
			3.316495e-008	-0.0575425
			3.321495e-008	-0.0645454
			3.326495e-008	-0.0861034
			3.331495e-008	-0.0709991
			3.336495e-008	-0.0398292
			3.341495e-008	-0.0602887
			3.346495e-008	-0.0965391
			3.351495e-008	-0.0851422
			3.356495e-008	-0.0628977
			3.361495e-008	-0.0815721
			3.366495e-008	-0.104366
			3.371495e-008	-0.080199
			3.376495e-008	-0.0616618
			3.381495e-008	-0.0926943
			3.386495e-008	-0.116587
			3.391495e-008	-0.107799
			3.396495e-008	-0.090772
			3.401495e-008	-0.0830825
			3.406495e-008	-0.0928317
			3.411495e-008	-0.0737453
			3.416495e-008	-0.0552082
			3.421495e-008	-0.102169
			3.426495e-008	-0.117822
			3.431495e-008	-0.0752557
			3.436495e-008	-0.0656439
			3.441495e-008	-0.0810228
			3.446495e-008	-0.0744319
			3.451495e-008	-0.0689394
			3.456495e-008	-0.104503
			3.461495e-008	-0.117685
			3.466495e-008	-0.0839064
			3.471495e-008	-0.0826706
			3.476495e-008	-0.102581
			3.481495e-008	-0.113428
			3.486495e-008	-0.126885
			3.491495e-008	-0.143088
			3.496495e-008	-0.143912
			3.501495e-008	-0.124276
			3.506495e-008	-0.121667
			3.511495e-008	-0.104778
			3.516495e-008	-0.0634469
			3.521495e-008	-0.0712737
			3.526495e-008	-0.105464
			3.531495e-008	-0.105464
			3.536495e-008	-0.109996
			3.541495e-008	-0.143774
			3.546495e-008	-0.137458
			3.551495e-008	-0.100384
			3.556495e-008	-0.109309
			3.561495e-008	-0.143912
			3.566495e-008	-0.160252
			3.571495e-008	-0.144598
			3.576495e-008	-0.114115
			3.581495e-008	-0.12867
			3.586495e-008	-0.169864
			3.591495e-008	-0.162723
			3.596495e-008	-0.125787
			3.601495e-008	-0.121118
			3.606495e-008	-0.130455
			3.611495e-008	-0.123727
			3.616495e-008	-0.135536
			3.621495e-008	-0.155309
			3.626495e-008	-0.142813
			3.631495e-008	-0.124139
			3.636495e-008	-0.118372
			3.641495e-008	-0.115488
			3.646495e-008	-0.118097
			3.651495e-008	-0.11439
			3.656495e-008	-0.107387
			3.661495e-008	-0.129219
			3.666495e-008	-0.15421
			3.671495e-008	-0.138694
			3.676495e-008	-0.118372
			3.681495e-008	-0.129357
			3.686495e-008	-0.148031
			3.691495e-008	-0.14707
			3.696495e-008	-0.144873
			3.701495e-008	-0.169864
			3.706495e-008	-0.18744
			3.711495e-008	-0.171923
			3.716495e-008	-0.167804
			3.721495e-008	-0.193619
			3.726495e-008	-0.199111
			3.731495e-008	-0.166431
			3.736495e-008	-0.134712
			3.741495e-008	-0.146109
			3.746495e-008	-0.180986
			3.751495e-008	-0.157643
			3.756495e-008	-0.111369
			3.761495e-008	-0.112193
			3.766495e-008	-0.121667
			3.771495e-008	-0.124551
			3.776495e-008	-0.131416
			3.781495e-008	-0.159016
			3.786495e-008	-0.197738
			3.791495e-008	-0.206389
			3.796495e-008	-0.202544
			3.801495e-008	-0.195953
			3.806495e-008	-0.181261
			3.811495e-008	-0.172885
			3.816495e-008	-0.17055
			3.821495e-008	-0.174258
			3.826495e-008	-0.174532
			3.831495e-008	-0.156682
			3.836495e-008	-0.138145
			3.841495e-008	-0.159428
			3.846495e-008	-0.200484
			3.851495e-008	-0.203368
			3.856495e-008	-0.162998
			3.861495e-008	-0.139243
			3.866495e-008	-0.158741
			3.871495e-008	-0.155034
			3.876495e-008	-0.111231
			3.881495e-008	-0.113291
			3.886495e-008	-0.180299
			3.891495e-008	-0.206251
			3.896495e-008	-0.166843
			3.901495e-008	-0.144873
			3.906495e-008	-0.151327
			3.911495e-008	-0.152013
			3.916495e-008	-0.143225
			3.921495e-008	-0.154759
			3.926495e-008	-0.174944
			3.931495e-008	-0.154347
			3.936495e-008	-0.135398
			3.941495e-008	-0.158879
			3.946495e-008	-0.15627
			3.951495e-008	-0.123727
			3.956495e-008	-0.116449
			3.961495e-008	-0.126473
			3.966495e-008	-0.138557
			3.971495e-008	-0.129357
			3.976495e-008	-0.120706
			3.981495e-008	-0.136497
			3.986495e-008	-0.129906
			3.991495e-008	-0.120019
			3.996495e-008	-0.130043
			4.001495e-008	-0.132652
			4.006495e-008	-0.141028
			4.011495e-008	-0.138557
			4.016495e-008	-0.119882
			4.021495e-008	-0.130043
			4.026495e-008	-0.122903
			4.031495e-008	-0.0852795
			4.036495e-008	-0.0884377
			4.041495e-008	-0.0909093
			4.046495e-008	-0.0740199
			4.051495e-008	-0.0959898
			4.056495e-008	-0.111643
			4.061495e-008	-0.102306
			4.066495e-008	-0.105464
			4.071495e-008	-0.102306
			4.076495e-008	-0.0932436
			4.081495e-008	-0.0821213
			4.086495e-008	-0.0778647
			4.091495e-008	-0.0694886
			4.096495e-008	-0.0396919
			4.101495e-008	-0.0471068
			4.106495e-008	-0.0694886
			4.111495e-008	-0.0646827
			4.116495e-008	-0.0686648
			4.121495e-008	-0.0677036
			4.126495e-008	-0.0539724
			4.131495e-008	-0.0442232
			4.136495e-008	-0.0377696
			4.141495e-008	-0.0567186
			4.146495e-008	-0.0880257
			4.151495e-008	-0.0764915
			4.156495e-008	-0.0384561
			4.161495e-008	-0.028707
			4.166495e-008	-0.0433994
			4.171495e-008	-0.0505396
			4.176495e-008	-0.0385934
			4.181495e-008	-0.0162116
			4.186495e-008	-0.00426546
			4.191495e-008	-0.0173101
			4.196495e-008	-0.0403785
			4.201495e-008	-0.0499903
			4.206495e-008	-0.0472441
			4.211495e-008	-0.0188205
			4.216495e-008	0.0107015
			4.221495e-008	-0.0134654
			4.226495e-008	-0.0295309
			4.231495e-008	0.00575831
			4.236495e-008	0.0116627
			4.241495e-008	-0.0269219
			4.246495e-008	-0.0358472
			4.251495e-008	-0.00193116
			4.256495e-008	0.0181164
			4.261495e-008	0.00452251
			4.266495e-008	0.00260014
			4.271495e-008	0.0314356
			4.276495e-008	0.0286894
			4.281495e-008	-0.00673707
			4.286495e-008	-0.00536395
			4.291495e-008	0.00369863
			4.296495e-008	-0.0123669
			4.301495e-008	-0.0167608
			4.306495e-008	-0.00989525
			4.311495e-008	0.0133105
			4.316495e-008	0.0484623
			4.321495e-008	0.0300625
			4.326495e-008	-0.00920869
			4.331495e-008	0.0112508
			4.336495e-008	0.0269044
			4.341495e-008	-0.0156623
			4.346495e-008	-0.0284324
			4.351495e-008	0.0258059
			4.356495e-008	0.0599965
			4.361495e-008	0.061507
			4.366495e-008	0.0674114
			4.371495e-008	0.0639786
			4.376495e-008	0.0573876
			4.381495e-008	0.0376147
			4.386495e-008	0.0197641
			4.391495e-008	0.0455788
			4.396495e-008	0.0836142
			4.401495e-008	0.0672741
			4.406495e-008	0.0282775
			4.411495e-008	0.0384386
			4.416495e-008	0.0308864
			4.421495e-008	-0.00344159
			4.426495e-008	0.0253939
			4.431495e-008	0.076062
			4.436495e-008	0.0661756
			4.441495e-008	0.0296506
			4.446495e-008	0.0317103
			4.451495e-008	0.0374774
			4.456495e-008	0.020588
			4.461495e-008	0.0237462
			4.466495e-008	0.0291013
			4.471495e-008	0.0347311
			4.476495e-008	0.0586234
			4.481495e-008	0.0557399
			4.486495e-008	0.0431072
			4.491495e-008	0.0598592
			4.496495e-008	0.0650771
			4.501495e-008	0.0373401
			4.506495e-008	0.0286894
			4.511495e-008	0.0722173
			4.516495e-008	0.0972081
			4.521495e-008	0.0652144
			4.526495e-008	0.0520324
			4.531495e-008	0.0653517
			4.536495e-008	0.0429698
			4.541495e-008	0.0156448
			4.546495e-008	0.0431072
			4.551495e-008	0.0634293
			4.556495e-008	0.0234716
			4.561495e-008	0.00630756
			4.566495e-008	0.0341819
			4.571495e-008	0.0393997
			4.576495e-008	0.0234716
			4.581495e-008	0.0175671
			4.586495e-008	0.0306118
			4.591495e-008	0.0556025
			4.596495e-008	0.0594473
			4.601495e-008	0.0464026
			4.606495e-008	0.0499728
			4.611495e-008	0.0459907
			4.616495e-008	0.0229223
			4.621495e-008	0.0216865
			4.626495e-008	0.0336326
			4.631495e-008	0.0389878
			4.636495e-008	0.0418714
			4.641495e-008	0.0340446
			4.646495e-008	0.0407729
			4.651495e-008	0.0612323
			4.656495e-008	0.0477758
			4.661495e-008	0.0153701
			4.666495e-008	0.0326715
			4.671495e-008	0.0805933
			4.676495e-008	0.0701576
			4.681495e-008	0.0207253
			4.686495e-008	0.0067195
			4.691495e-008	0.0214119
			4.696495e-008	0.0219611
			4.701495e-008	0.00356132
			4.706495e-008	0.00150164
			4.711495e-008	0.0231969
			4.716495e-008	0.0203134
			4.721495e-008	-0.00330427
			4.726495e-008	0.0118
			4.731495e-008	0.0516205
			4.736495e-008	0.0577995
			4.741495e-008	0.0466773
			4.746495e-008	0.0509339
			4.751495e-008	0.0444803
			4.756495e-008	0.0308864
			4.761495e-008	0.0252566
			4.766495e-008	0.0192149
			4.771495e-008	0.0330834
			4.776495e-008	0.0299252
			4.781495e-008	-0.0134654
			4.786495e-008	-0.0156623
			4.791495e-008	0.0215492
			4.796495e-008	0.0174298
			4.801495e-008	-0.0336502
			4.806495e-008	-0.0449098
			4.811495e-008	0.0163313
			4.816495e-008	0.0389878
			4.821495e-008	-0.00618783
			4.826495e-008	-0.0144265
			4.831495e-008	0.0247074
			4.836495e-008	0.0266297
			4.841495e-008	-0.0114057
			4.846495e-008	-0.0136027
			4.851495e-008	0.0172925
			4.856495e-008	0.0248447
			4.861495e-008	0.00493444
			4.866495e-008	0.00163896
			4.871495e-008	0.031161
			4.876495e-008	0.0236089
			4.881495e-008	-0.0141519
			4.886495e-008	0.00122702
			4.891495e-008	0.0339073
			4.896495e-008	0.0330834
			4.901495e-008	0.0150955
			4.906495e-008	-0.00261771
			4.911495e-008	-0.0101699
			4.916495e-008	-0.0163489
			4.921495e-008	-0.0247249
			4.926495e-008	-0.00289234
			4.931495e-008	0.0322595
			4.936495e-008	0.00740606
			4.941495e-008	-0.0322771
			4.946495e-008	-0.00728632
			4.951495e-008	0.0372027
			4.956495e-008	0.0389878
			4.961495e-008	-0.00261771
			4.966495e-008	-0.0303547
			4.971495e-008	-0.00495202
			4.976495e-008	0.0225104
			4.981495e-008	0.00479713
			4.986495e-008	-0.00618783
			4.991495e-008	0.0090538
			4.996495e-008	-8.78796e-006
			5.001495e-008	-0.00989525
			5.006495e-008	-0.00234309
			5.011495e-008	0.0090538
			5.016495e-008	0.0171552
			5.021495e-008	-0.0141519
			5.026495e-008	-0.0318652
			5.031495e-008	0.00603294
			5.036495e-008	0.00589563
			5.041495e-008	-0.0339248
			5.046495e-008	-0.018134
			5.051495e-008	0.0253939
			5.056495e-008	0.0101523
			5.061495e-008	-0.0311786
			5.066495e-008	-0.015937
			5.071495e-008	0.0233342
			5.076495e-008	0.0123493
			5.081495e-008	-0.0189578
			5.086495e-008	-0.0196444
			5.091495e-008	-0.0245876
			5.096495e-008	-0.0547963
			5.101495e-008	-0.054247
			5.106495e-008	-0.0226653
			5.111495e-008	-0.00852213
			5.116495e-008	-0.0218414
			5.121495e-008	-0.0438113
			5.126495e-008	-0.050265
			5.131495e-008	-0.0366711
			5.136495e-008	-0.0273339
			5.141495e-008	-0.0435367
			5.146495e-008	-0.0303547
			5.151495e-008	0.00781799
			5.156495e-008	-0.00838482
			5.161495e-008	-0.0351606
			5.166495e-008	-0.0329637
			5.171495e-008	-0.0266473
			5.176495e-008	-0.0228026
			5.181495e-008	-0.0425755
			5.186495e-008	-0.0656439
			5.191495e-008	-0.0554828
			5.196495e-008	-0.0390054
			5.201495e-008	-0.032689
			5.206495e-008	-0.0302174
			5.211495e-008	-0.0302174
			5.216495e-008	-0.024313
			5.221495e-008	-0.0273339
			5.226495e-008	-0.0401039
			5.231495e-008	-0.045871
			5.236495e-008	-0.0464202
			5.241495e-008	-0.0460083
			5.246495e-008	-0.0536978
			5.251495e-008	-0.0525993
			5.256495e-008	-0.0300801
			5.261495e-008	-0.028707
			5.266495e-008	-0.0457337
			5.271495e-008	-0.0343368
			5.276495e-008	-0.0385934
			5.281495e-008	-0.0822586
			5.286495e-008	-0.0877511
			5.291495e-008	-0.0536978
			5.296495e-008	-0.0508142
			5.301495e-008	-0.0623484
			5.306495e-008	-0.0557574
			5.311495e-008	-0.0660558
			5.316495e-008	-0.0858287
			5.321495e-008	-0.0741572
			5.326495e-008	-0.0505396
			5.331495e-008	-0.0447725
			5.336495e-008	-0.048068
			5.341495e-008	-0.0704498
			5.346495e-008	-0.113566
			5.351495e-008	-0.0962645
			5.356495e-008	-0.0300801
			5.361495e-008	-0.0401039
			5.366495e-008	-0.0950286
			5.371495e-008	-0.0847303
			5.376495e-008	-0.0494411
			5.381495e-008	-0.0574052
			5.386495e-008	-0.0788258
			5.391495e-008	-0.10107
			5.396495e-008	-0.138145
			5.401495e-008	-0.149267
			5.406495e-008	-0.11947
			5.411495e-008	-0.0911839
			5.416495e-008	-0.0904974
			5.421495e-008	-0.0866526
			5.426495e-008	-0.0596022
			5.431495e-008	-0.0596022
			5.436495e-008	-0.0899481
			5.441495e-008	-0.101757
			5.446495e-008	-0.0896735
			5.451495e-008	-0.069214
			5.456495e-008	-0.0579544
			5.461495e-008	-0.0727841
			5.466495e-008	-0.0935182
			5.471495e-008	-0.0935182
			5.476495e-008	-0.0968137
			5.481495e-008	-0.120157
			5.486495e-008	-0.121804
			5.491495e-008	-0.100933
			5.496495e-008	-0.104915
			5.501495e-008	-0.11741
			5.506495e-008	-0.116175
			5.511495e-008	-0.0893989
			5.516495e-008	-0.0565813
			5.521495e-008	-0.0821213
			5.526495e-008	-0.10876
			5.531495e-008	-0.0847303
			5.536495e-008	-0.0791005
			5.541495e-008	-0.100658
			5.546495e-008	-0.100796
			5.551495e-008	-0.0822586
			5.556495e-008	-0.0799243
			5.561495e-008	-0.100658
			5.566495e-008	-0.104229
			5.571495e-008	-0.0782766
			5.576495e-008	-0.0777273
			5.581495e-008	-0.108623
			5.586495e-008	-0.125375
			5.591495e-008	-0.10519
			5.596495e-008	-0.0806109
			5.601495e-008	-0.102855
			5.606495e-008	-0.120981
			5.611495e-008	-0.09036
			5.616495e-008	-0.0685274
			5.621495e-008	-0.0818467
			5.626495e-008	-0.0906347
			5.631495e-008	-0.0600141
			5.636495e-008	-0.0418889
			5.641495e-008	-0.0747065
			5.646495e-008	-0.0891242
			5.651495e-008	-0.0773154
			5.656495e-008	-0.0922824
			5.661495e-008	-0.11796
			5.666495e-008	-0.119058
			5.671495e-008	-0.108485
			5.676495e-008	-0.104229
			5.681495e-008	-0.102306
			5.686495e-008	-0.0996973
			5.691495e-008	-0.101894
			5.696495e-008	-0.0996973
			5.701495e-008	-0.0966764
			5.706495e-008	-0.11082
			5.711495e-008	-0.102993
			5.716495e-008	-0.0769035
			5.721495e-008	-0.0677036
			5.726495e-008	-0.0563067
			5.731495e-008	-0.063035
			5.736495e-008	-0.0811601
			5.741495e-008	-0.0696259
			5.746495e-008	-0.0576798
			5.751495e-008	-0.0406531
			5.756495e-008	-0.0262354
			5.761495e-008	-0.0726468
			5.766495e-008	-0.112742
			5.771495e-008	-0.0931063
			5.776495e-008	-0.0812975
			5.781495e-008	-0.0738826
			5.786495e-008	-0.0460083
			5.791495e-008	-0.0465575
			5.796495e-008	-0.0583664
			5.801495e-008	-0.0569932
			5.806495e-008	-0.079787
			5.811495e-008	-0.0723722
			5.816495e-008	-0.0234891
			5.821495e-008	-0.0131907
			5.826495e-008	-0.0195071
			5.831495e-008	-0.0167608
			5.836495e-008	-0.0346114
			5.841495e-008	-0.060426
			5.846495e-008	-0.0708617
			5.851495e-008	-0.0593275
			5.856495e-008	-0.0314532
			5.861495e-008	-0.0306294
			5.866495e-008	-0.0560321
			5.871495e-008	-0.0362591
			5.876495e-008	0.00617025
			5.881495e-008	-0.00440277
			5.886495e-008	-0.0322771
			5.891495e-008	-0.0399666
			5.896495e-008	-0.0516381
			5.901495e-008	-0.0539724
			5.906495e-008	-0.032689
			5.911495e-008	-0.0211548
			5.916495e-008	-0.0428501
			5.921495e-008	-0.0655066
			5.926495e-008	-0.0565813
			5.931495e-008	-0.0369457
			5.936495e-008	-0.035298
			5.941495e-008	-0.0381815
			5.946495e-008	-0.0147012
			5.951495e-008	0.00850455
			5.956495e-008	-0.00742363
			5.961495e-008	-0.0271966
			5.966495e-008	-0.0184086
			5.971495e-008	0.00314939
			5.976495e-008	0.0133105
			5.981495e-008	-0.00495202
			5.986495e-008	-0.0285697
			5.991495e-008	-0.0207429
			5.996495e-008	0.00520907
			6.001495e-008	0.00205089
			6.006495e-008	-0.0145639
			6.011495e-008	0.00287476
			6.016495e-008	0.02457
			6.021495e-008	0.0113881
			6.026495e-008	-0.00577589
			6.031495e-008	-0.00165653
			6.036495e-008	-0.0118176
			6.041495e-008	-0.0350233
			6.046495e-008	-0.0310413
			6.051495e-008	0.00891649
			6.056495e-008	0.0466773
			6.061495e-008	0.0275909
			6.066495e-008	0.00054046
			6.071495e-008	0.010015
			6.076495e-008	0.00369863
			6.081495e-008	-0.0130534
			6.086495e-008	-0.00838482
			6.091495e-008	0.018391
			6.096495e-008	0.0424206
			6.101495e-008	0.0259432
			6.106495e-008	0.0079553
			6.111495e-008	0.0284148
			6.116495e-008	0.0339073
			6.121495e-008	-0.00206847
			6.126495e-008	-0.0288443
			6.131495e-008	-0.0200563
			6.136495e-008	-0.00138191
			6.141495e-008	-0.00495202
			6.146495e-008	-0.000283412
			6.151495e-008	0.0308864
			6.156495e-008	0.0194895
			6.161495e-008	-0.00289234
			6.166495e-008	0.00877918
			6.171495e-008	0.000677772
			6.176495e-008	-0.00138191
			6.181495e-008	-0.00151922
			6.186495e-008	-0.0134654
			6.191495e-008	-0.000558036
			6.196495e-008	0.00493444
			6.201495e-008	0.0179791
			6.206495e-008	0.046128
			6.211495e-008	0.0560145
			6.216495e-008	0.0705695
			6.221495e-008	0.0671367
			6.226495e-008	0.0387132
			6.231495e-008	0.0270417
			6.236495e-008	0.0253939
			6.241495e-008	0.0209999
			6.246495e-008	0.0219611
			6.251495e-008	0.0244327
			6.256495e-008	0.0157821
			6.261495e-008	0.0178418
			6.266495e-008	0.0385759
			6.271495e-008	0.041734
			6.276495e-008	0.0285521
			6.281495e-008	0.0252566
			6.286495e-008	0.0259432
			6.291495e-008	0.0163313
			6.296495e-008	0.0196268
			6.301495e-008	0.0398117
			6.306495e-008	0.042146
			6.311495e-008	0.0314356
			6.316495e-008	0.0192149
			6.321495e-008	0.0194895
			6.326495e-008	0.0389878
			6.331495e-008	0.041734
			6.336495e-008	0.0300625
			6.341495e-008	0.0251193
			6.346495e-008	0.0208626
			6.351495e-008	0.0270417
			6.356495e-008	0.0262178
			6.361495e-008	0.00617025
			6.366495e-008	0.00369863
			6.371495e-008	0.016194
			6.376495e-008	0.0199014
			6.381495e-008	0.0219611
			6.386495e-008	0.0242954
			6.391495e-008	0.0231969
			6.396495e-008	0.0237462
			6.401495e-008	0.0229223
			6.406495e-008	0.0214119
			6.411495e-008	0.0281402
			6.416495e-008	0.0284148
			6.421495e-008	0.00809262
			6.426495e-008	-0.0035789
			6.431495e-008	0.0199014
			6.436495e-008	0.0358296
			6.441495e-008	0.0226477
			6.446495e-008	0.0223731
			6.451495e-008	0.0370654
			6.456495e-008	0.0392624
			6.461495e-008	0.0373401
			6.466495e-008	0.0510713
			6.471495e-008	0.0535429
			6.476495e-008	0.0199014
			6.481495e-008	-0.0171728
			6.486495e-008	-0.00852213
			6.491495e-008	0.035555
			6.496495e-008	0.0422833
			6.501495e-008	0.0123493
			6.506495e-008	0.00685681
			6.511495e-008	0.0163313
			6.516495e-008	0.0194895
			6.521495e-008	0.022785
			6.526495e-008	0.0219611
			6.531495e-008	0.0299252
			6.536495e-008	0.0297879
			6.541495e-008	-0.00193116
			6.546495e-008	0.00356132
			6.551495e-008	0.0437937
			6.556495e-008	0.0273163
			6.561495e-008	-0.00673707
			6.566495e-008	0.000952396
			6.571495e-008	0.0128985
			6.576495e-008	0.0225104
			6.581495e-008	0.031573
			6.586495e-008	0.0150955
			6.591495e-008	-0.00495202
			6.596495e-008	-0.00975794
			6.601495e-008	-0.0197817
			6.606495e-008	-0.0185459
			6.611495e-008	0.00342401
			6.616495e-008	0.00836724
			6.621495e-008	-0.0104445
			6.626495e-008	-0.0206056
			6.631495e-008	-0.00083266
			6.636495e-008	0.024982
			6.641495e-008	0.0119374
			6.646495e-008	-0.0185459
			6.651495e-008	0.00163896
			6.656495e-008	0.0365162
			6.661495e-008	0.022785
			6.666495e-008	0.0123493
			6.671495e-008	0.0236089
			6.676495e-008	0.0178418
			6.681495e-008	0.0172925
			6.686495e-008	0.0388505
			6.691495e-008	0.0509339
			6.696495e-008	0.0286894
			6.701495e-008	0.00617025
			6.706495e-008	0.0188029
			6.711495e-008	0.0384386
			6.716495e-008	0.0363789
			6.721495e-008	0.00919111
			6.726495e-008	-0.00495202
			6.731495e-008	-0.0001461
			6.736495e-008	-0.00522664
			6.741495e-008	0.00630756
			6.746495e-008	0.0188029
			6.751495e-008	0.0108389
			6.756495e-008	0.00726874
			6.761495e-008	0.00150164
			6.766495e-008	-0.000283412
			6.771495e-008	0.0196268
			6.776495e-008	0.0361043
			6.781495e-008	0.00452251
			6.786495e-008	-0.0189578
			6.791495e-008	0.0256685
			6.796495e-008	0.0402236
			6.801495e-008	-0.000558036
			6.806495e-008	-0.0123669
			6.811495e-008	0.00713143
			6.816495e-008	0.0067195
			6.821495e-008	-0.0204683
			6.826495e-008	-0.0136027
			6.831495e-008	0.0229223
			6.836495e-008	0.0175671
			6.841495e-008	-0.0270592
			6.846495e-008	-0.0401039
			6.851495e-008	0.000815084
			6.856495e-008	0.0188029
			6.861495e-008	-0.00632514
			6.866495e-008	-0.0122296
			6.871495e-008	0.00534638
			6.876495e-008	0.00946574
			6.881495e-008	-0.00426546
			6.886495e-008	-0.0190951
			6.891495e-008	-0.0344741
			6.896495e-008	-0.032689
			6.901495e-008	-0.0188205
			6.906495e-008	-0.0230772
			6.911495e-008	-0.00893406
			6.916495e-008	0.00617025
			6.921495e-008	-0.0186832
			6.926495e-008	-0.0142892
			6.931495e-008	0.022785
			6.936495e-008	0.0223731
			6.941495e-008	-0.0175847
			6.946495e-008	-0.045871
			6.951495e-008	-0.030492
			6.956495e-008	-0.0210175
			6.961495e-008	-0.0401039
			6.966495e-008	-0.0260981
			6.971495e-008	0.0219611
