			2.440603e-008	-0.0359845
			2.445603e-008	-0.0359845
			2.450603e-008	-0.0804736
			2.455603e-008	-0.0980495
			2.460603e-008	-0.056444
			2.465603e-008	-0.00110728
			2.470603e-008	0.0105642
			2.475603e-008	-0.0174474
			2.480603e-008	-0.0271966
			2.485603e-008	-0.0104445
			2.490603e-008	-0.00948331
			2.495603e-008	-0.0285697
			2.500603e-008	-0.0273339
			2.505603e-008	-0.0151131
			2.510603e-008	-0.020331
			2.515603e-008	-0.0119549
			2.520603e-008	-0.00316696
			2.525603e-008	-0.00659976
			2.530603e-008	0.0280028
			2.535603e-008	0.0407729
			2.540603e-008	0.00864186
			2.545603e-008	0.0201761
			2.550603e-008	0.0236089
			2.555603e-008	-0.01374
			2.560603e-008	-0.00495202
			2.565603e-008	0.0347311
			2.570603e-008	0.0406355
			2.575603e-008	0.0247074
			2.580603e-008	0.0223731
			2.585603e-008	0.0391251
			2.590603e-008	0.0498354
			2.595603e-008	0.0269044
			2.600603e-008	0.0079553
			2.605603e-008	0.029376
			2.610603e-008	0.0296506
			2.615603e-008	-0.0125042
			2.620603e-008	-0.0193698
			2.625603e-008	0.0215492
			2.630603e-008	0.0255312
			2.635603e-008	-0.0130534
			2.640603e-008	-0.0138773
			2.645603e-008	0.0124866
			2.650603e-008	0.0153701
			2.655603e-008	0.0153701
			2.660603e-008	0.0332207
			2.665603e-008	0.0565637
			2.670603e-008	0.0664502
			2.675603e-008	0.0510713
			2.680603e-008	0.0337699
			2.685603e-008	0.0278655
			2.690603e-008	0.0181164
			2.695603e-008	0.0199014
			2.700603e-008	0.0336326
			2.705603e-008	0.0393997
			2.710603e-008	0.0400863
			2.715603e-008	0.0395371
			2.720603e-008	0.0437937
			2.725603e-008	0.048325
			2.730603e-008	0.0336326
			2.735603e-008	0.00809262
			2.740603e-008	0.00191358
			2.745603e-008	0.0188029
			2.750603e-008	0.029376
			2.755603e-008	0.00864186
			2.760603e-008	-0.0118176
			2.765603e-008	-0.00440277
			2.770603e-008	0.013997
			2.775603e-008	0.0242954
			2.780603e-008	0.00987767
			2.785603e-008	0.0231969
			2.790603e-008	0.0623308
			2.795603e-008	0.0418714
			2.800603e-008	0.0209999
			2.805603e-008	0.033358
			2.810603e-008	0.00465982
			2.815603e-008	-0.0173101
			2.820603e-008	0.00932842
			2.825603e-008	0.0317103
			2.830603e-008	0.0374774
			2.835603e-008	0.0411848
			2.840603e-008	0.0457161
			2.845603e-008	0.0469519
			2.850603e-008	0.0378893
			2.855603e-008	0.0149582
			2.860603e-008	-0.00385352
			2.865603e-008	-0.0107191
			2.870603e-008	-0.0197817
			2.875603e-008	-0.0163489
			2.880603e-008	-0.00646245
			2.885603e-008	0.00685681
			2.890603e-008	0.0153701
			2.895603e-008	-0.0168982
			2.900603e-008	-0.0262354
			2.905603e-008	0.00809262
			2.910603e-008	-0.00454008
			2.915603e-008	-0.0494411
			2.920603e-008	-0.0401039
			2.925603e-008	0.00479713
			2.930603e-008	-0.00151922
			2.935603e-008	-0.0230772
			2.940603e-008	-0.00412815
			2.945603e-008	-0.00646245
			2.950603e-008	-0.0380442
			2.955603e-008	-0.0590529
			2.960603e-008	-0.0440859
			2.965603e-008	0.00273745
			2.970603e-008	0.00438519
			2.975603e-008	-0.0284324
			2.980603e-008	-0.00962062
			2.985603e-008	0.016606
			2.990603e-008	-0.0188205
			2.995603e-008	-0.0594649
			3.000603e-008	-0.0484799
			3.005603e-008	-0.0292562
			3.010603e-008	-0.0471068
			3.015603e-008	-0.0688021
			3.020603e-008	-0.0513635
			3.025603e-008	-0.0296682
			3.030603e-008	-0.0462829
			3.035603e-008	-0.065232
			3.040603e-008	-0.0565813
			3.045603e-008	-0.0335129
			3.050603e-008	-0.0226653
			3.055603e-008	-0.0428501
			3.060603e-008	-0.0578171
			3.065603e-008	-0.05205
			3.070603e-008	-0.0486172
			3.075603e-008	-0.0494411
			3.080603e-008	-0.0483426
			3.085603e-008	-0.0410651
			3.090603e-008	-0.0461456
			3.095603e-008	-0.0587783
			3.100603e-008	-0.0619365
			3.105603e-008	-0.0731961
			3.110603e-008	-0.0655066
			3.115603e-008	-0.0421636
			3.120603e-008	-0.0675663
			3.125603e-008	-0.0899481
			3.130603e-008	-0.0491665
			3.135603e-008	-0.0324144
			3.140603e-008	-0.0600141
			3.145603e-008	-0.0631723
			3.150603e-008	-0.0505396
			3.155603e-008	-0.0487545
			3.160603e-008	-0.05205
			3.165603e-008	-0.0385934
			3.170603e-008	-0.0273339
			3.175603e-008	-0.0726468
			3.180603e-008	-0.119058
			3.185603e-008	-0.0984614
			3.190603e-008	-0.0646827
			3.195603e-008	-0.0531485
			3.200603e-008	-0.0462829
			3.205603e-008	-0.0453217
			3.210603e-008	-0.0461456
			3.215603e-008	-0.0472441
			3.220603e-008	-0.0483426
			3.225603e-008	-0.0380442
			3.230603e-008	-0.0450471
			3.235603e-008	-0.069214
			3.240603e-008	-0.0609753
			3.245603e-008	-0.0204683
			3.250603e-008	0.00836724
			3.255603e-008	-0.0280204
			3.260603e-008	-0.0924197
			3.265603e-008	-0.0856914
			3.270603e-008	-0.054247
			3.275603e-008	-0.0707244
			3.280603e-008	-0.0740199
			3.285603e-008	-0.0615245
			3.290603e-008	-0.0759423
			3.295603e-008	-0.0957152
			3.300603e-008	-0.108073
			3.305603e-008	-0.0966764
			3.310603e-008	-0.0902227
			3.315603e-008	-0.108211
			3.320603e-008	-0.0944794
			3.325603e-008	-0.0590529
			3.330603e-008	-0.03928
			3.335603e-008	-0.0421636
			3.340603e-008	-0.09036
			3.345603e-008	-0.121667
			3.350603e-008	-0.0837691
			3.355603e-008	-0.0747065
			3.360603e-008	-0.0999719
			3.365603e-008	-0.081984
			3.370603e-008	-0.0663305
			3.375603e-008	-0.0829452
			3.380603e-008	-0.0917332
			3.385603e-008	-0.0711364
			3.390603e-008	-0.0388681
			3.395603e-008	-0.0554828
			3.400603e-008	-0.102169
			3.405603e-008	-0.0815721
			3.410603e-008	-0.0433994
			3.415603e-008	-0.075393
			3.420603e-008	-0.104915
			3.425603e-008	-0.100384
			3.430603e-008	-0.108348
			3.435603e-008	-0.10876
			3.440603e-008	-0.0883004
			3.445603e-008	-0.0707244
			3.450603e-008	-0.0865153
			3.455603e-008	-0.130455
			3.460603e-008	-0.143225
			3.465603e-008	-0.11947
			3.470603e-008	-0.09036
			3.475603e-008	-0.0719602
			3.480603e-008	-0.0983241
			3.485603e-008	-0.12304
			3.490603e-008	-0.0848676
			3.495603e-008	-0.065232
			3.500603e-008	-0.0992853
			3.505603e-008	-0.101757
			3.510603e-008	-0.0677036
			3.515603e-008	-0.0638588
			3.520603e-008	-0.0862407
			3.525603e-008	-0.0723722
			3.530603e-008	-0.0550709
			3.535603e-008	-0.084181
			3.540603e-008	-0.117685
			3.545603e-008	-0.144598
			3.550603e-008	-0.145148
			3.555603e-008	-0.109172
			3.560603e-008	-0.105052
			3.565603e-008	-0.12304
			3.570603e-008	-0.102581
			3.575603e-008	-0.0821213
			3.580603e-008	-0.096951
			3.585603e-008	-0.102581
			3.590603e-008	-0.110133
			3.595603e-008	-0.135673
			3.600603e-008	-0.132103
			3.605603e-008	-0.12304
			3.610603e-008	-0.131554
			3.615603e-008	-0.134163
			3.620603e-008	-0.140067
			3.625603e-008	-0.139518
			3.630603e-008	-0.127709
			3.635603e-008	-0.115351
			3.640603e-008	-0.110408
			3.645603e-008	-0.125649
			3.650603e-008	-0.142813
			3.655603e-008	-0.154759
			3.660603e-008	-0.164646
			3.665603e-008	-0.140754
			3.670603e-008	-0.116587
			3.675603e-008	-0.135673
			3.680603e-008	-0.141165
			3.685603e-008	-0.138145
			3.690603e-008	-0.149816
			3.695603e-008	-0.146383
			3.700603e-008	-0.154759
			3.705603e-008	-0.167392
			3.710603e-008	-0.159428
			3.715603e-008	-0.154347
			3.720603e-008	-0.154759
			3.725603e-008	-0.154073
			3.730603e-008	-0.149404
			3.735603e-008	-0.145285
			3.740603e-008	-0.161488
			3.745603e-008	-0.184968
			3.750603e-008	-0.190186
			3.755603e-008	-0.191284
			3.760603e-008	-0.169589
			3.765603e-008	-0.120981
			3.770603e-008	-0.11439
			3.775603e-008	-0.13938
			3.780603e-008	-0.145285
			3.785603e-008	-0.153386
			3.790603e-008	-0.163959
			3.795603e-008	-0.138007
			3.800603e-008	-0.114115
			3.805603e-008	-0.134986
			3.810603e-008	-0.140616
			3.815603e-008	-0.135948
			3.820603e-008	-0.153249
			3.825603e-008	-0.152837
			3.830603e-008	-0.147619
			3.835603e-008	-0.137595
			3.840603e-008	-0.111918
			3.845603e-008	-0.122766
			3.850603e-008	-0.159977
			3.855603e-008	-0.174258
			3.860603e-008	-0.164097
			3.865603e-008	-0.140342
			3.870603e-008	-0.131828
			3.875603e-008	-0.154073
			3.880603e-008	-0.162311
			3.885603e-008	-0.129906
			3.890603e-008	-0.0957152
			3.895603e-008	-0.105052
			3.900603e-008	-0.141028
			3.905603e-008	-0.152837
			3.910603e-008	-0.135398
			3.915603e-008	-0.134849
			3.920603e-008	-0.15421
			3.925603e-008	-0.147482
			3.930603e-008	-0.137458
			3.935603e-008	-0.153112
			3.940603e-008	-0.161762
			3.945603e-008	-0.14501
			3.950603e-008	-0.119607
			3.955603e-008	-0.116724
			3.960603e-008	-0.126748
			3.965603e-008	-0.131142
			3.970603e-008	-0.138694
			3.975603e-008	-0.137458
			3.980603e-008	-0.1251
			3.985603e-008	-0.11233
			3.990603e-008	-0.112879
			3.995603e-008	-0.132927
			4.000603e-008	-0.138694
			4.005603e-008	-0.118509
			4.010603e-008	-0.113017
			4.015603e-008	-0.137733
			4.020603e-008	-0.144736
			4.025603e-008	-0.110682
			4.030603e-008	-0.084181
			4.035603e-008	-0.092557
			4.040603e-008	-0.106837
			4.045603e-008	-0.113566
			4.050603e-008	-0.11796
			4.055603e-008	-0.116724
			4.060603e-008	-0.120294
			4.065603e-008	-0.127572
			4.070603e-008	-0.104915
			4.075603e-008	-0.0769035
			4.080603e-008	-0.104229
			4.085603e-008	-0.120294
			4.090603e-008	-0.073608
			4.095603e-008	-0.0769035
			4.100603e-008	-0.136771
			4.105603e-008	-0.126336
			4.110603e-008	-0.0759423
			4.115603e-008	-0.0738826
			4.120603e-008	-0.07759
			4.125603e-008	-0.0661931
			4.130603e-008	-0.0631723
			4.135603e-008	-0.0638588
			4.140603e-008	-0.0679782
			4.145603e-008	-0.063035
			4.150603e-008	-0.0568559
			4.155603e-008	-0.0504023
			4.160603e-008	-0.0299428
			4.165603e-008	-0.024313
			4.170603e-008	-0.0425755
			4.175603e-008	-0.0541097
			4.180603e-008	-0.0332383
			4.185603e-008	-0.00865944
			4.190603e-008	-0.0278831
			4.195603e-008	-0.0541097
			4.200603e-008	-0.0278831
			4.205603e-008	0.0196268
			4.210603e-008	0.0138597
			4.215603e-008	-0.0001461
			4.220603e-008	0.0462653
			4.225603e-008	0.0668621
			4.230603e-008	0.0231969
			4.235603e-008	-0.00632514
			4.240603e-008	0.000265836
			4.245603e-008	0.0199014
			4.250603e-008	0.0248447
			4.255603e-008	0.00658219
			4.260603e-008	0.00287476
			4.265603e-008	0.0211373
			4.270603e-008	0.024982
			4.275603e-008	0.00726874
			4.280603e-008	-0.00261771
			4.285603e-008	0.0219611
			4.290603e-008	0.0366535
			4.295603e-008	0.0189403
			4.300603e-008	0.0321222
			4.305603e-008	0.0488743
			4.310603e-008	0.0149582
			4.315603e-008	-0.0109937
			4.320603e-008	-0.0012446
			4.325603e-008	0.0111135
			4.330603e-008	0.0273163
			4.335603e-008	0.0234716
			4.340603e-008	0.000128524
			4.345603e-008	0.0124866
			4.350603e-008	0.0453042
			4.355603e-008	0.0582115
			4.360603e-008	0.052719
			4.365603e-008	0.0620562
			4.370603e-008	0.0864977
			4.375603e-008	0.0685099
			4.380603e-008	0.0362416
			4.385603e-008	0.0370654
			4.390603e-008	0.0163313
			4.395603e-008	-0.00302965
			4.400603e-008	0.0291013
			4.405603e-008	0.0534056
			4.410603e-008	0.0398117
			4.415603e-008	0.0308864
			4.420603e-008	0.0599965
			4.425603e-008	0.0810053
			4.430603e-008	0.0481877
			4.435603e-008	0.0188029
			4.440603e-008	0.0411848
			4.445603e-008	0.0875962
			4.450603e-008	0.102838
			4.455603e-008	0.0704322
			4.460603e-008	0.0476385
			4.465603e-008	0.0623308
			4.470603e-008	0.0569757
			4.475603e-008	0.027179
			4.480603e-008	0.0554652
			4.485603e-008	0.102151
			4.490603e-008	0.0704322
			4.495603e-008	0.0204507
			4.500603e-008	0.0105642
			4.505603e-008	0.0332207
			4.510603e-008	0.0572503
			4.515603e-008	0.0372027
			4.520603e-008	0.0242954
			4.525603e-008	0.0498354
			4.530603e-008	0.0653517
			4.535603e-008	0.0454415
			4.540603e-008	0.0181164
			4.545603e-008	0.0359669
			4.550603e-008	0.0689218
			4.555603e-008	0.0648024
			4.560603e-008	0.0450295
			4.565603e-008	0.0376147
			4.570603e-008	0.0490116
			4.575603e-008	0.0711188
			4.580603e-008	0.0819664
			4.585603e-008	0.0707069
			4.590603e-008	0.0440683
			4.595603e-008	0.0365162
			4.600603e-008	0.061507
			4.605603e-008	0.0627428
			4.610603e-008	0.0301998
			4.615603e-008	0.0190776
			4.620603e-008	0.0418714
			4.625603e-008	0.0499728
			4.630603e-008	0.00864186
			4.635603e-008	-0.018134
			4.640603e-008	0.0199014
			4.645603e-008	0.0372027
			4.650603e-008	0.00260014
			4.655603e-008	0.00122702
			4.660603e-008	0.035555
			4.665603e-008	0.0406355
			4.670603e-008	0.0230596
			4.675603e-008	0.0247074
			4.680603e-008	0.0354177
			4.685603e-008	0.0396744
			4.690603e-008	0.0431072
			4.695603e-008	0.0376147
			4.700603e-008	0.0378893
			4.705603e-008	0.0565637
			4.710603e-008	0.0657636
			4.715603e-008	0.0495608
			4.720603e-008	0.0299252
			4.725603e-008	0.0280028
			4.730603e-008	0.0291013
			4.735603e-008	0.0131732
			4.740603e-008	-0.0101699
			4.745603e-008	-0.0195071
			4.750603e-008	-0.00797288
			4.755603e-008	0.00452251
			4.760603e-008	0.0229223
			4.765603e-008	0.0685099
			4.770603e-008	0.0693337
			4.775603e-008	0.0141343
			4.780603e-008	0.00974036
			4.785603e-008	0.0384386
			4.790603e-008	0.029376
			4.795603e-008	0.00726874
			4.800603e-008	0.00685681
			4.805603e-008	0.0155075
			4.810603e-008	0.0194895
			4.815603e-008	0.0209999
			4.820603e-008	0.0236089
			4.825603e-008	0.0252566
			4.830603e-008	0.0178418
			4.835603e-008	0.0190776
			4.840603e-008	0.0376147
			4.845603e-008	0.048325
			4.850603e-008	0.035555
			4.855603e-008	0.00617025
			4.860603e-008	0.0067195
			4.865603e-008	0.0306118
			4.870603e-008	0.00630756
			4.875603e-008	-0.0188205
			4.880603e-008	-0.0122296
			4.885603e-008	-0.0281577
			4.890603e-008	-0.018134
			4.895603e-008	0.0200388
			4.900603e-008	0.00534638
			4.905603e-008	-0.0125042
			4.910603e-008	0.0153701
			4.915603e-008	0.00685681
			4.920603e-008	-0.0339248
			4.925603e-008	-0.0160743
			4.930603e-008	0.0207253
			4.935603e-008	0.0067195
			4.940603e-008	-0.0144265
			4.945603e-008	0.00424788
			4.950603e-008	0.0240208
			4.955603e-008	0.0090538
			4.960603e-008	-0.000558036
			4.965603e-008	0.00246283
			4.970603e-008	-0.0311786
			4.975603e-008	-0.0557574
			4.980603e-008	-0.0188205
			4.985603e-008	0.00644487
			4.990603e-008	-0.0195071
			4.995603e-008	-0.05205
			5.000603e-008	-0.043262
			5.005603e-008	0.00191358
			5.010603e-008	0.00479713
			5.015603e-008	-0.0307667
			5.020603e-008	-0.0156623
			5.025603e-008	0.0242954
			5.030603e-008	0.0149582
			5.035603e-008	-0.0214295
			5.040603e-008	-0.0278831
			5.045603e-008	-0.0108564
			5.050603e-008	-0.0163489
			5.055603e-008	-0.0329637
			5.060603e-008	-0.0210175
			5.065603e-008	0.00411057
			5.070603e-008	0.00465982
			5.075603e-008	-0.00467739
			5.080603e-008	-0.00893406
			5.085603e-008	-0.0163489
			5.090603e-008	-0.0125042
			5.095603e-008	-0.00769826
			5.100603e-008	0.00452251
			5.105603e-008	0.0304745
			5.110603e-008	0.0192149
			5.115603e-008	-0.0211548
			5.120603e-008	-0.0306294
			5.125603e-008	-0.0141519
			5.130603e-008	-0.011543
			5.135603e-008	-0.0280204
			5.140603e-008	-0.0383188
			5.145603e-008	-0.0171728
			5.150603e-008	0.00369863
			5.155603e-008	-0.00797288
			5.160603e-008	-0.0163489
			5.165603e-008	-0.0226653
			5.170603e-008	-0.0475187
			5.175603e-008	-0.0525993
			5.180603e-008	-0.0318652
			5.185603e-008	-0.0280204
			5.190603e-008	-0.0444979
			5.195603e-008	-0.0561694
			5.200603e-008	-0.0376323
			5.205603e-008	-0.0059132
			5.210603e-008	-0.0248622
			5.215603e-008	-0.0591902
			5.220603e-008	-0.0468322
			5.225603e-008	-0.0358472
			5.230603e-008	-0.0424382
			5.235603e-008	-0.050265
			5.240603e-008	-0.0549336
			5.245603e-008	-0.0337875
			5.250603e-008	-0.0182713
			5.255603e-008	-0.0237638
			5.260603e-008	-0.028295
			5.265603e-008	-0.0285697
			5.270603e-008	-0.0218414
			5.275603e-008	-0.0328263
			5.280603e-008	-0.0443605
			5.285603e-008	-0.0292562
			5.290603e-008	-0.0281577
			5.295603e-008	-0.0425755
			5.300603e-008	-0.0462829
			5.305603e-008	-0.0475187
			5.310603e-008	-0.0491665
			5.315603e-008	-0.0482053
			5.320603e-008	-0.047656
			5.325603e-008	-0.0482053
			5.330603e-008	-0.0471068
			5.335603e-008	-0.047656
			5.340603e-008	-0.049853
			5.345603e-008	-0.0416143
			5.350603e-008	-0.0435367
			5.355603e-008	-0.0637215
			5.360603e-008	-0.0667424
			5.365603e-008	-0.0536978
			5.370603e-008	-0.0473814
			5.375603e-008	-0.0521873
			5.380603e-008	-0.0524619
			5.385603e-008	-0.0288443
			5.390603e-008	-0.0126415
			5.395603e-008	-0.05205
			5.400603e-008	-0.0942048
			5.405603e-008	-0.0808855
			5.410603e-008	-0.075805
			5.415603e-008	-0.090772
			5.420603e-008	-0.0699006
			5.425603e-008	-0.0461456
			5.430603e-008	-0.0591902
			5.435603e-008	-0.0784139
			5.440603e-008	-0.0748438
			5.445603e-008	-0.0771781
			5.450603e-008	-0.106288
			5.455603e-008	-0.105464
			5.460603e-008	-0.0727841
			5.465603e-008	-0.0667424
			5.470603e-008	-0.0752557
			5.475603e-008	-0.0834944
			5.480603e-008	-0.0889869
			5.485603e-008	-0.0738826
			5.490603e-008	-0.0565813
			5.495603e-008	-0.043262
			5.500603e-008	-0.0368084
			5.505603e-008	-0.0565813
			5.510603e-008	-0.0679782
			5.515603e-008	-0.0742945
			5.520603e-008	-0.108623
			5.525603e-008	-0.101345
			5.530603e-008	-0.0660558
			5.535603e-008	-0.092557
			5.540603e-008	-0.0975003
			5.545603e-008	-0.0583664
			5.550603e-008	-0.0844556
			5.555603e-008	-0.114939
			5.560603e-008	-0.0935182
			5.565603e-008	-0.0770408
			5.570603e-008	-0.0579544
			5.575603e-008	-0.0558947
			5.580603e-008	-0.090772
			5.585603e-008	-0.101345
			5.590603e-008	-0.0818467
			5.595603e-008	-0.0847303
			5.600603e-008	-0.0946167
			5.605603e-008	-0.0940675
			5.610603e-008	-0.111781
			5.615603e-008	-0.107524
			5.620603e-008	-0.0733334
			5.625603e-008	-0.0661931
			5.630603e-008	-0.0707244
			5.635603e-008	-0.0769035
			5.640603e-008	-0.0922824
			5.645603e-008	-0.101482
			5.650603e-008	-0.0994226
			5.655603e-008	-0.0968137
			5.660603e-008	-0.110957
			5.665603e-008	-0.107249
			5.670603e-008	-0.0733334
			5.675603e-008	-0.0627603
			5.680603e-008	-0.0822586
			5.685603e-008	-0.0825333
			5.690603e-008	-0.060838
			5.695603e-008	-0.0693513
			5.700603e-008	-0.0817094
			5.705603e-008	-0.0565813
			5.710603e-008	-0.058641
			5.715603e-008	-0.092557
			5.720603e-008	-0.100247
			5.725603e-008	-0.090772
			5.730603e-008	-0.0791005
			5.735603e-008	-0.0847303
			5.740603e-008	-0.10313
			5.745603e-008	-0.0873392
			5.750603e-008	-0.0620738
			5.755603e-008	-0.0806109
			5.760603e-008	-0.10107
			5.765603e-008	-0.0821213
			5.770603e-008	-0.0722349
			5.775603e-008	-0.0756677
			5.780603e-008	-0.0711364
			5.785603e-008	-0.0918705
			5.790603e-008	-0.121804
			5.795603e-008	-0.115763
			5.800603e-008	-0.0837691
			5.805603e-008	-0.0523246
			5.810603e-008	-0.043674
			5.815603e-008	-0.0572679
			5.820603e-008	-0.0715483
			5.825603e-008	-0.054247
			5.830603e-008	-0.0151131
			5.835603e-008	-0.0366711
			5.840603e-008	-0.0891242
			5.845603e-008	-0.0777273
			5.850603e-008	-0.058641
			5.855603e-008	-0.0990107
			5.860603e-008	-0.127434
			5.865603e-008	-0.0922824
			5.870603e-008	-0.0633096
			5.875603e-008	-0.0646827
			5.880603e-008	-0.0620738
			5.885603e-008	-0.06482
			5.890603e-008	-0.071411
			5.895603e-008	-0.0583664
			5.900603e-008	-0.0259607
			5.905603e-008	-0.0182713
			5.910603e-008	-0.050265
			5.915603e-008	-0.0771781
			5.920603e-008	-0.0792378
			5.925603e-008	-0.0527366
			5.930603e-008	-0.0324144
			5.935603e-008	-0.0517754
			5.940603e-008	-0.0517754
			5.945603e-008	-0.0178593
			5.950603e-008	-0.0104445
			5.955603e-008	-0.0278831
			5.960603e-008	-0.0285697
			5.965603e-008	-0.0116803
			5.970603e-008	-0.00577589
			5.975603e-008	-0.0201936
			5.980603e-008	-0.0396919
			5.985603e-008	-0.0449098
			5.990603e-008	-0.0438113
			5.995603e-008	-0.0612499
			6.000603e-008	-0.054247
			6.005603e-008	-0.0197817
			6.010603e-008	-0.0171728
			6.015603e-008	-0.0244503
			6.020603e-008	-0.0215668
			6.025603e-008	-0.0104445
			6.030603e-008	0.0067195
			6.035603e-008	0.000815084
			6.040603e-008	-0.0278831
			6.045603e-008	-0.0296682
			6.050603e-008	-0.00838482
			6.055603e-008	-0.0249996
			6.060603e-008	-0.0267846
			6.065603e-008	0.00946574
			6.070603e-008	-0.00481471
			6.075603e-008	-0.0468322
			6.080603e-008	-0.0442232
			6.085603e-008	-0.00714901
			6.090603e-008	0.0209999
			6.095603e-008	0.0134478
			6.100603e-008	-0.00371621
			6.105603e-008	-0.00179384
			6.110603e-008	-0.0127788
			6.115603e-008	-0.0337875
			6.120603e-008	-0.0189578
			6.125603e-008	0.0148209
			6.130603e-008	-0.00385352
			6.135603e-008	-0.0549336
			6.140603e-008	-0.0355726
			6.145603e-008	0.0090538
			6.150603e-008	0.00658219
			6.155603e-008	0.00369863
			6.160603e-008	-0.0114057
			6.165603e-008	-0.028295
			6.170603e-008	-0.00907138
			6.175603e-008	-0.0197817
			6.180603e-008	-0.0379069
			6.185603e-008	0.00356132
			6.190603e-008	0.0240208
			6.195603e-008	-0.0119549
			6.200603e-008	-0.0206056
			6.205603e-008	0.0167433
			6.210603e-008	0.0362416
			6.215603e-008	0.0247074
			6.220603e-008	0.0230596
			6.225603e-008	0.0411848
			6.230603e-008	0.0503847
			6.235603e-008	0.026767
			6.240603e-008	0.0107015
			6.245603e-008	0.0273163
			6.250603e-008	0.0196268
			6.255603e-008	0.000403148
			6.260603e-008	0.0211373
			6.265603e-008	0.0351431
			6.270603e-008	0.0280028
			6.275603e-008	0.0248447
			6.280603e-008	0.0199014
			6.285603e-008	0.0332207
			6.290603e-008	0.031573
			6.295603e-008	-0.0125042
			6.300603e-008	-0.0134654
			6.305603e-008	0.0251193
			6.310603e-008	0.0101523
			6.315603e-008	-0.0313159
			6.320603e-008	-0.024313
			6.325603e-008	0.0194895
			6.330603e-008	0.024982
			6.335603e-008	-0.0105818
			6.340603e-008	-0.0122296
			6.345603e-008	0.0116627
			6.350603e-008	0.0196268
			6.355603e-008	0.0220984
			6.360603e-008	0.0262178
			6.365603e-008	0.0273163
			6.370603e-008	0.018391
			6.375603e-008	0.0199014
			6.380603e-008	0.0404982
			6.385603e-008	0.0431072
			6.390603e-008	0.0303372
			6.395603e-008	0.0256685
			6.400603e-008	0.0237462
			6.405603e-008	0.0214119
			6.410603e-008	0.0233342
			6.415603e-008	0.0230596
			6.420603e-008	0.020588
			6.425603e-008	0.0275909
			6.430603e-008	0.0270417
			6.435603e-008	0.00534638
			6.440603e-008	0.00150164
			6.445603e-008	0.0252566
			6.450603e-008	0.0192149
			6.455603e-008	-0.0012446
			6.460603e-008	0.0273163
			6.465603e-008	0.0420087
			6.470603e-008	0.00520907
			6.475603e-008	0.00163896
			6.480603e-008	0.0361043
			6.485603e-008	0.0409102
			6.490603e-008	0.0233342
			6.495603e-008	0.0258059
			6.500603e-008	0.0334953
			6.505603e-008	0.0403609
			6.510603e-008	0.0568384
			6.515603e-008	0.0314356
			6.520603e-008	-0.00975794
			6.525603e-008	0.0090538
			6.530603e-008	0.0225104
			6.535603e-008	-0.0123669
			6.540603e-008	-0.0255488
			6.545603e-008	0.0159194
			6.550603e-008	0.0487369
			6.555603e-008	0.00960305
			6.560603e-008	-0.0259607
			6.565603e-008	0.00205089
			6.570603e-008	0.012212
			6.575603e-008	-0.00151922
			6.580603e-008	0.0209999
			6.585603e-008	0.0428325
			6.590603e-008	0.0325341
			6.595603e-008	0.0113881
			6.600603e-008	-0.00385352
			6.605603e-008	0.0214119
			6.610603e-008	0.0524444
			6.615603e-008	0.0115254
			6.620603e-008	-0.0263727
			6.625603e-008	0.000677772
			6.630603e-008	0.0115254
			6.635603e-008	-0.000558036
			6.640603e-008	0.0141343
			6.645603e-008	0.0413221
			6.650603e-008	0.0426952
			6.655603e-008	0.0220984
			6.660603e-008	0.0295133
			6.665603e-008	0.0432445
			6.670603e-008	0.0181164
			6.675603e-008	0.0177045
			6.680603e-008	0.0562891
			6.685603e-008	0.0631547
			6.690603e-008	0.0446176
			6.695603e-008	0.0171552
			6.700603e-008	-0.0171728
			6.705603e-008	-0.00879675
			6.710603e-008	0.0301998
			6.715603e-008	0.0389878
			6.720603e-008	0.0269044
			6.725603e-008	0.028964
			6.730603e-008	0.0337699
			6.735603e-008	0.00768068
			6.740603e-008	-0.0144265
			6.745603e-008	0.00589563
			6.750603e-008	0.0113881
			6.755603e-008	0.00465982
			6.760603e-008	0.0231969
			6.765603e-008	0.0252566
			6.770603e-008	0.0109762
			6.775603e-008	0.0079553
			6.780603e-008	0.00356132
			6.785603e-008	0.00740606
			6.790603e-008	0.013997
			6.795603e-008	-0.0070117
			6.800603e-008	-0.0307667
			6.805603e-008	-0.022116
			6.810603e-008	0.00232551
			6.815603e-008	0.00356132
			6.820603e-008	-0.00865944
			6.825603e-008	-0.00344159
			6.830603e-008	-0.011543
			6.835603e-008	-0.037083
			6.840603e-008	-0.0267846
			6.845603e-008	0.0193522
			6.850603e-008	0.0345938
			6.855603e-008	-0.00769826
			6.860603e-008	-0.0271966
			6.865603e-008	0.00534638
			6.870603e-008	0.00891649
			6.875603e-008	-0.0248622
			6.880603e-008	-0.0293935
			6.885603e-008	-0.0104445
			6.890603e-008	-0.0195071
			6.895603e-008	-0.0300801
			6.900603e-008	-0.011543
			6.905603e-008	-0.00865944
			6.910603e-008	-0.0314532
			6.915603e-008	-0.0296682
			6.920603e-008	-0.0178593
			6.925603e-008	-0.0215668
			6.930603e-008	-0.00618783
			6.935603e-008	-0.00179384
			6.940603e-008	-0.0125042
			6.945603e-008	0.0112508
			6.950603e-008	0.0150955
			6.955603e-008	-0.0285697
			6.960603e-008	-0.0344741
			6.965603e-008	0.00507175
			6.970603e-008	0.00809262
			6.975603e-008	-0.0239011
			6.980603e-008	-0.0300801
