			2.437431e-008	-0.047656
			2.442431e-008	-0.028707
			2.447431e-008	-0.0271966
			2.452431e-008	-0.0469695
			2.457431e-008	-0.0497157
			2.462431e-008	-0.0303547
			2.467431e-008	-0.0259607
			2.472431e-008	-0.0483426
			2.477431e-008	-0.0613872
			2.482431e-008	-0.030904
			2.487431e-008	0.0157821
			2.492431e-008	0.0207253
			2.497431e-008	0.00658219
			2.502431e-008	0.0242954
			2.507431e-008	0.0437937
			2.512431e-008	0.0350058
			2.517431e-008	0.00974036
			2.522431e-008	0.00438519
			2.527431e-008	0.0317103
			2.532431e-008	0.0212746
			2.537431e-008	-0.00948331
			2.542431e-008	0.00685681
			2.547431e-008	0.0127612
			2.552431e-008	0.00301207
			2.557431e-008	0.0229223
			2.562431e-008	0.0270417
			2.567431e-008	0.00534638
			2.572431e-008	0.00520907
			2.577431e-008	0.0178418
			2.582431e-008	0.0214119
			2.587431e-008	0.0231969
			2.592431e-008	0.0251193
			2.597431e-008	0.0241581
			2.602431e-008	0.0214119
			2.607431e-008	0.027179
			2.612431e-008	0.0314356
			2.617431e-008	0.0128985
			2.622431e-008	-0.00302965
			2.627431e-008	-0.0114057
			2.632431e-008	-0.032689
			2.637431e-008	-0.0134654
			2.642431e-008	0.0462653
			2.647431e-008	0.0643905
			2.652431e-008	0.0411848
			2.657431e-008	0.0126239
			2.662431e-008	0.00122702
			2.667431e-008	0.0277282
			2.672431e-008	0.0291013
			2.677431e-008	-0.011543
			2.682431e-008	-0.00797288
			2.687431e-008	0.0116627
			2.692431e-008	0.00630756
			2.697431e-008	0.00534638
			2.702431e-008	0.0021882
			2.707431e-008	0.00452251
			2.712431e-008	0.0105642
			2.717431e-008	0.018391
			2.722431e-008	0.037752
			2.727431e-008	0.0476385
			2.732431e-008	0.0415967
			2.737431e-008	0.0130358
			2.742431e-008	-0.0130534
			2.747431e-008	0.00177627
			2.752431e-008	0.0170179
			2.757431e-008	0.00946574
			2.762431e-008	0.00356132
			2.767431e-008	0.012212
			2.772431e-008	0.00974036
			2.777431e-008	-0.0200563
			2.782431e-008	-0.0148385
			2.787431e-008	0.0236089
			2.792431e-008	0.014409
			2.797431e-008	-0.0228026
			2.802431e-008	-0.028295
			2.807431e-008	-0.0195071
			2.812431e-008	-0.0156623
			2.817431e-008	-0.013328
			2.822431e-008	-0.0134654
			2.827431e-008	-0.00783557
			2.832431e-008	-0.00865944
			2.837431e-008	-0.0267846
			2.842431e-008	-0.0394173
			2.847431e-008	-0.0162116
			2.852431e-008	0.0090538
			2.857431e-008	-0.0153877
			2.862431e-008	-0.0306294
			2.867431e-008	0.00479713
			2.872431e-008	0.0157821
			2.877431e-008	-0.0240384
			2.882431e-008	-0.037083
			2.887431e-008	-0.0208802
			2.892431e-008	-0.0416143
			2.897431e-008	-0.0814348
			2.902431e-008	-0.0889869
			2.907431e-008	-0.043262
			2.912431e-008	0.00411057
			2.917431e-008	-0.0173101
			2.922431e-008	-0.0627603
			2.927431e-008	-0.0541097
			2.932431e-008	-0.0214295
			2.937431e-008	-0.0149758
			2.942431e-008	-0.015937
			2.947431e-008	-0.024313
			2.952431e-008	-0.0357099
			2.957431e-008	-0.0403785
			2.962431e-008	-0.0576798
			2.967431e-008	-0.0752557
			2.972431e-008	-0.0859661
			2.977431e-008	-0.0932436
			2.982431e-008	-0.0781393
			2.987431e-008	-0.0545216
			2.992431e-008	-0.0558947
			2.997431e-008	-0.05205
			3.002431e-008	-0.0232145
			3.007431e-008	-0.0255488
			3.012431e-008	-0.0512261
			3.017431e-008	-0.0605634
			3.022431e-008	-0.0645454
			3.027431e-008	-0.0613872
			3.032431e-008	-0.060426
			3.037431e-008	-0.079787
			3.042431e-008	-0.0943421
			3.047431e-008	-0.0679782
			3.052431e-008	-0.0406531
			3.057431e-008	-0.069214
			3.062431e-008	-0.115351
			3.067431e-008	-0.114664
			3.072431e-008	-0.0666051
			3.077431e-008	-0.0525993
			3.082431e-008	-0.112055
			3.087431e-008	-0.138145
			3.092431e-008	-0.0950286
			3.097431e-008	-0.0789632
			3.102431e-008	-0.0899481
			3.107431e-008	-0.0672916
			3.112431e-008	-0.0380442
			3.117431e-008	-0.0530112
			3.122431e-008	-0.0902227
			3.127431e-008	-0.10107
			3.132431e-008	-0.081984
			3.137431e-008	-0.0796497
			3.142431e-008	-0.106288
			3.147431e-008	-0.100796
			3.152431e-008	-0.0815721
			3.157431e-008	-0.0800616
			3.162431e-008	-0.047656
			3.167431e-008	-0.0218414
			3.172431e-008	-0.0523246
			3.177431e-008	-0.081984
			3.182431e-008	-0.0657812
			3.187431e-008	-0.0447725
			3.192431e-008	-0.0627603
			3.197431e-008	-0.0792378
			3.202431e-008	-0.0597395
			3.207431e-008	-0.0558947
			3.212431e-008	-0.0918705
			3.217431e-008	-0.11796
			3.222431e-008	-0.107936
			3.227431e-008	-0.0913212
			3.232431e-008	-0.0900854
			3.237431e-008	-0.0896735
			3.242431e-008	-0.0771781
			3.247431e-008	-0.047656
			3.252431e-008	-0.0280204
			3.257431e-008	-0.0708617
			3.262431e-008	-0.117822
			3.267431e-008	-0.09036
			3.272431e-008	-0.0583664
			3.277431e-008	-0.0682528
			3.282431e-008	-0.0666051
			3.287431e-008	-0.0440859
			3.292431e-008	-0.0439486
			3.297431e-008	-0.0672916
			3.302431e-008	-0.0615245
			3.307431e-008	-0.0401039
			3.312431e-008	-0.0660558
			3.317431e-008	-0.088575
			3.322431e-008	-0.0512261
			3.327431e-008	-0.0263727
			3.332431e-008	-0.0561694
			3.337431e-008	-0.0814348
			3.342431e-008	-0.0674289
			3.347431e-008	-0.0490291
			3.352431e-008	-0.0578171
			3.357431e-008	-0.0793751
			3.362431e-008	-0.0840437
			3.367431e-008	-0.0689394
			3.372431e-008	-0.0575425
			3.377431e-008	-0.0789632
			3.382431e-008	-0.103817
			3.387431e-008	-0.0817094
			3.392431e-008	-0.062623
			3.397431e-008	-0.0902227
			3.402431e-008	-0.120706
			3.407431e-008	-0.115488
			3.412431e-008	-0.0788258
			3.417431e-008	-0.05205
			3.422431e-008	-0.0532858
			3.427431e-008	-0.0656439
			3.432431e-008	-0.0856914
			3.437431e-008	-0.114527
			3.442431e-008	-0.127984
			3.447431e-008	-0.104366
			3.452431e-008	-0.086378
			3.457431e-008	-0.103542
			3.462431e-008	-0.100933
			3.467431e-008	-0.0731961
			3.472431e-008	-0.0940675
			3.477431e-008	-0.136497
			3.482431e-008	-0.122354
			3.487431e-008	-0.0888496
			3.492431e-008	-0.0922824
			3.497431e-008	-0.12153
			3.502431e-008	-0.122354
			3.507431e-008	-0.084181
			3.512431e-008	-0.0793751
			3.517431e-008	-0.110408
			3.522431e-008	-0.118097
			3.527431e-008	-0.10162
			3.532431e-008	-0.0940675
			3.537431e-008	-0.113017
			3.542431e-008	-0.134163
			3.547431e-008	-0.127434
			3.552431e-008	-0.102443
			3.557431e-008	-0.100109
			3.562431e-008	-0.118784
			3.567431e-008	-0.112055
			3.572431e-008	-0.102718
			3.577431e-008	-0.115488
			3.582431e-008	-0.11384
			3.587431e-008	-0.106151
			3.592431e-008	-0.131279
			3.597431e-008	-0.155858
			3.602431e-008	-0.138694
			3.607431e-008	-0.122491
			3.612431e-008	-0.135948
			3.617431e-008	-0.143362
			3.622431e-008	-0.122079
			3.627431e-008	-0.100796
			3.632431e-008	-0.108073
			3.637431e-008	-0.132515
			3.642431e-008	-0.134574
			3.647431e-008	-0.119196
			3.652431e-008	-0.119058
			3.657431e-008	-0.121393
			3.662431e-008	-0.137046
			3.667431e-008	-0.150091
			3.672431e-008	-0.135261
			3.677431e-008	-0.139792
			3.682431e-008	-0.153249
			3.687431e-008	-0.13787
			3.692431e-008	-0.124001
			3.697431e-008	-0.153524
			3.702431e-008	-0.182222
			3.707431e-008	-0.141989
			3.712431e-008	-0.10313
			3.717431e-008	-0.128533
			3.722431e-008	-0.14913
			3.727431e-008	-0.12867
			3.732431e-008	-0.122903
			3.737431e-008	-0.166431
			3.742431e-008	-0.192795
			3.747431e-008	-0.155583
			3.752431e-008	-0.137458
			3.757431e-008	-0.173022
			3.762431e-008	-0.176867
			3.767431e-008	-0.136222
			3.772431e-008	-0.130043
			3.777431e-008	-0.169726
			3.782431e-008	-0.177004
			3.787431e-008	-0.130318
			3.792431e-008	-0.12716
			3.797431e-008	-0.183046
			3.802431e-008	-0.196914
			3.807431e-008	-0.153661
			3.812431e-008	-0.115214
			3.817431e-008	-0.128258
			3.822431e-008	-0.166843
			3.827431e-008	-0.160664
			3.832431e-008	-0.125237
			3.837431e-008	-0.119607
			3.842431e-008	-0.127572
			3.847431e-008	-0.127709
			3.852431e-008	-0.138831
			3.857431e-008	-0.139792
			3.862431e-008	-0.118509
			3.867431e-008	-0.115763
			3.872431e-008	-0.127709
			3.877431e-008	-0.131554
			3.882431e-008	-0.137458
			3.887431e-008	-0.133339
			3.892431e-008	-0.125649
			3.897431e-008	-0.150365
			3.902431e-008	-0.167117
			3.907431e-008	-0.1527
			3.912431e-008	-0.156956
			3.917431e-008	-0.173296
			3.922431e-008	-0.167804
			3.927431e-008	-0.13938
			3.932431e-008	-0.121942
			3.937431e-008	-0.1343
			3.942431e-008	-0.137458
			3.947431e-008	-0.115351
			3.952431e-008	-0.112055
			3.957431e-008	-0.137595
			3.962431e-008	-0.138419
			3.967431e-008	-0.107936
			3.972431e-008	-0.0899481
			3.977431e-008	-0.115763
			3.982431e-008	-0.143912
			3.987431e-008	-0.107249
			3.992431e-008	-0.0646827
			3.997431e-008	-0.0843183
			4.002431e-008	-0.12153
			4.007431e-008	-0.138145
			4.012431e-008	-0.127022
			4.017431e-008	-0.106151
			4.022431e-008	-0.112055
			4.027431e-008	-0.107524
			4.032431e-008	-0.0660558
			4.037431e-008	-0.0553455
			4.042431e-008	-0.0891242
			4.047431e-008	-0.109584
			4.052431e-008	-0.11384
			4.057431e-008	-0.100933
			4.062431e-008	-0.060426
			4.067431e-008	-0.0310413
			4.072431e-008	-0.0296682
			4.077431e-008	-0.0552082
			4.082431e-008	-0.0815721
			4.087431e-008	-0.0666051
			4.092431e-008	-0.0495784
			4.097431e-008	-0.0655066
			4.102431e-008	-0.067017
			4.107431e-008	-0.0439486
			4.112431e-008	-0.0499903
			4.117431e-008	-0.0705871
			4.122431e-008	-0.0466948
			4.127431e-008	-0.0186832
			4.132431e-008	-0.0517754
			4.137431e-008	-0.0987361
			4.142431e-008	-0.0899481
			4.147431e-008	-0.0600141
			4.152431e-008	-0.0578171
			4.157431e-008	-0.0499903
			4.162431e-008	-0.0288443
			4.167431e-008	-0.0285697
			4.172431e-008	-0.0369457
			4.177431e-008	-0.0528739
			4.182431e-008	-0.0589156
			4.187431e-008	-0.0175847
			4.192431e-008	0.0133105
			4.197431e-008	-0.0232145
			4.202431e-008	-0.0528739
			4.207431e-008	-0.0192325
			4.212431e-008	0.00809262
			4.217431e-008	0.0124866
			4.222431e-008	0.0190776
			4.227431e-008	-0.00289234
			4.232431e-008	-0.030492
			4.237431e-008	-0.0189578
			4.242431e-008	-0.0001461
			4.247431e-008	-0.00179384
			4.252431e-008	0.00548369
			4.257431e-008	0.0179791
			4.262431e-008	0.0203134
			4.267431e-008	0.0285521
			4.272431e-008	0.0280028
			4.277431e-008	0.0141343
			4.282431e-008	0.0079553
			4.287431e-008	0.00658219
			4.292431e-008	0.00342401
			4.297431e-008	0.00520907
			4.302431e-008	0.00726874
			4.307431e-008	-0.000558036
			4.312431e-008	0.0032867
			4.317431e-008	0.0160567
			4.322431e-008	0.018391
			4.327431e-008	0.0314356
			4.332431e-008	0.0255312
			4.337431e-008	-0.00426546
			4.342431e-008	0.0229223
			4.347431e-008	0.0597219
			4.352431e-008	0.0262178
			4.357431e-008	0.00356132
			4.362431e-008	0.0345938
			4.367431e-008	0.0536802
			4.372431e-008	0.0524444
			4.377431e-008	0.0387132
			4.382431e-008	0.00356132
			4.387431e-008	0.00177627
			4.392431e-008	0.0288267
			4.397431e-008	0.0286894
			4.402431e-008	0.0418714
			4.407431e-008	0.0634293
			4.412431e-008	0.0442057
			4.417431e-008	0.0277282
			4.422431e-008	0.0348684
			4.427431e-008	0.0455788
			4.432431e-008	0.043931
			4.437431e-008	0.0258059
			4.442431e-008	0.0212746
			4.447431e-008	0.0339073
			4.452431e-008	0.0404982
			4.457431e-008	0.0345938
			4.462431e-008	0.037752
			4.467431e-008	0.0582115
			4.472431e-008	0.0597219
			4.477431e-008	0.0444803
			4.482431e-008	0.0485996
			4.487431e-008	0.0492862
			4.492431e-008	0.0179791
			4.497431e-008	0.0141343
			4.502431e-008	0.0590353
			4.507431e-008	0.0680979
			4.512431e-008	0.0241581
			4.517431e-008	-0.0149758
			4.522431e-008	-0.00756094
			4.527431e-008	0.0326715
			4.532431e-008	0.0414594
			4.537431e-008	0.0172925
			4.542431e-008	-0.00467739
			4.547431e-008	0.00919111
			4.552431e-008	0.0551906
			4.557431e-008	0.0551906
			4.562431e-008	0.0318476
			4.567431e-008	0.0487369
			4.572431e-008	0.0539548
			4.577431e-008	0.0138597
			4.582431e-008	-0.01374
			4.587431e-008	0.00644487
			4.592431e-008	0.0146836
			4.597431e-008	-0.00742363
			4.602431e-008	0.0130358
			4.607431e-008	0.0595846
			4.612431e-008	0.0469519
			4.617431e-008	0.00452251
			4.622431e-008	0.0192149
			4.627431e-008	0.0604085
			4.632431e-008	0.046128
			4.637431e-008	0.00809262
			4.642431e-008	0.0137224
			4.647431e-008	0.0520324
			4.652431e-008	0.071668
			4.657431e-008	0.0366535
			4.662431e-008	-0.00508933
			4.667431e-008	0.00479713
			4.672431e-008	0.0174298
			4.677431e-008	0.00108971
			4.682431e-008	0.00136433
			4.687431e-008	0.0231969
			4.692431e-008	0.0247074
			4.697431e-008	0.00452251
			4.702431e-008	0.00205089
			4.707431e-008	0.0223731
			4.712431e-008	0.0260805
			4.717431e-008	0.00630756
			4.722431e-008	0.00369863
			4.727431e-008	0.0230596
			4.732431e-008	0.0237462
			4.737431e-008	0.00987767
			4.742431e-008	0.0109762
			4.747431e-008	0.0131732
			4.752431e-008	-0.00454008
			4.757431e-008	-0.0270592
			4.762431e-008	-0.0361218
			4.767431e-008	-0.028707
			4.772431e-008	-0.00302965
			4.777431e-008	0.00891649
			4.782431e-008	0.0137224
			4.787431e-008	0.052719
			4.792431e-008	0.0524444
			4.797431e-008	-0.00454008
			4.802431e-008	-0.00756094
			4.807431e-008	0.0229223
			4.812431e-008	0.00658219
			4.817431e-008	-0.015937
			4.822431e-008	0.00411057
			4.827431e-008	0.0230596
			4.832431e-008	0.00726874
			4.837431e-008	-0.00975794
			4.842431e-008	-0.011543
			4.847431e-008	0.0207253
			4.852431e-008	0.0506593
			4.857431e-008	0.0120747
			4.862431e-008	-0.0196444
			4.867431e-008	-0.000695348
			4.872431e-008	0.0126239
			4.877431e-008	-0.00879675
			4.882431e-008	-0.0387308
			4.887431e-008	-0.013328
			4.892431e-008	0.0219611
			4.897431e-008	-0.0111311
			4.902431e-008	-0.034886
			4.907431e-008	0.00314939
			4.912431e-008	0.0231969
			4.917431e-008	0.00136433
			4.922431e-008	-0.0237638
			4.927431e-008	-0.0340621
			4.932431e-008	-0.022116
			4.937431e-008	-0.00495202
			4.942431e-008	0.00713143
			4.947431e-008	0.013997
			4.952431e-008	0.000128524
			4.957431e-008	-0.0281577
			4.962431e-008	-0.033101
			4.967431e-008	-0.0140146
			4.972431e-008	-0.0122296
			4.977431e-008	-0.0245876
			4.982431e-008	-0.0269219
			4.987431e-008	-0.0322771
			4.992431e-008	-0.0429874
			4.997431e-008	-0.0298055
			5.002431e-008	0.00850455
			5.007431e-008	0.044343
			5.012431e-008	0.0446176
			5.017431e-008	-0.00399083
			5.022431e-008	-0.0270592
			5.027431e-008	0.00836724
			5.032431e-008	0.00589563
			5.037431e-008	-0.032689
			5.042431e-008	-0.017722
			5.047431e-008	0.0212746
			5.052431e-008	0.0160567
			5.057431e-008	-0.017722
			5.062431e-008	-0.0307667
			5.067431e-008	-0.0417516
			5.072431e-008	-0.0734707
			5.077431e-008	-0.0719602
			5.082431e-008	-0.045459
			5.087431e-008	-0.0347487
			5.092431e-008	-0.0271966
			5.097431e-008	-0.0369457
			5.102431e-008	-0.0431247
			5.107431e-008	-0.00193116
			5.112431e-008	0.031161
			5.117431e-008	0.00754337
			5.122431e-008	-0.0321398
			5.127431e-008	-0.0494411
			5.132431e-008	-0.0385934
			5.137431e-008	-0.0218414
			5.142431e-008	-0.015937
			5.147431e-008	-0.00618783
			5.152431e-008	-0.00714901
			5.157431e-008	-0.0295309
			5.162431e-008	-0.0343368
			5.167431e-008	-0.0120922
			5.172431e-008	-0.00865944
			5.177431e-008	-0.0311786
			5.182431e-008	-0.0259607
			5.187431e-008	-0.009346
			5.192431e-008	-0.0295309
			5.197431e-008	-0.0420262
			5.202431e-008	-0.0336502
			5.207431e-008	-0.0336502
			5.212431e-008	-0.0259607
			5.217431e-008	-0.0277458
			5.222431e-008	-0.0442232
			5.227431e-008	-0.0385934
			5.232431e-008	-0.0468322
			5.237431e-008	-0.0751184
			5.242431e-008	-0.0549336
			5.247431e-008	-0.018134
			5.252431e-008	-0.0247249
			5.257431e-008	-0.0425755
			5.262431e-008	-0.0377696
			5.267431e-008	-0.0413397
			5.272431e-008	-0.0709991
			5.277431e-008	-0.0703125
			5.282431e-008	-0.0369457
			5.287431e-008	-0.030904
			5.292431e-008	-0.0416143
			5.297431e-008	-0.0450471
			5.302431e-008	-0.0465575
			5.307431e-008	-0.0464202
			5.312431e-008	-0.0523246
			5.317431e-008	-0.0509515
			5.322431e-008	-0.0325517
			5.327431e-008	-0.0228026
			5.332431e-008	-0.0366711
			5.337431e-008	-0.0617992
			5.342431e-008	-0.0677036
			5.347431e-008	-0.0490291
			5.352431e-008	-0.0464202
			5.357431e-008	-0.0639962
			5.362431e-008	-0.0678409
			5.367431e-008	-0.0527366
			5.372431e-008	-0.0343368
			5.377431e-008	-0.0569932
			5.382431e-008	-0.100109
			5.387431e-008	-0.0888496
			5.392431e-008	-0.0546589
			5.397431e-008	-0.0574052
			5.402431e-008	-0.0880257
			5.407431e-008	-0.0836318
			5.412431e-008	-0.0532858
			5.417431e-008	-0.0587783
			5.422431e-008	-0.0497157
			5.427431e-008	-0.0427128
			5.432431e-008	-0.0800616
			5.437431e-008	-0.0826706
			5.442431e-008	-0.0656439
			5.447431e-008	-0.0538351
			5.452431e-008	-0.0174474
			5.457431e-008	-0.028707
			5.462431e-008	-0.0913212
			5.467431e-008	-0.100796
			5.472431e-008	-0.0766288
			5.477431e-008	-0.0760796
			5.482431e-008	-0.0688021
			5.487431e-008	-0.0506769
			5.492431e-008	-0.0475187
			5.497431e-008	-0.0528739
			5.502431e-008	-0.037083
			5.507431e-008	-0.0298055
			5.512431e-008	-0.0804736
			5.517431e-008	-0.106288
			5.522431e-008	-0.0583664
			5.527431e-008	-0.030904
			5.532431e-008	-0.0531485
			5.537431e-008	-0.0740199
			5.542431e-008	-0.0729214
			5.547431e-008	-0.0822586
			5.552431e-008	-0.104778
			5.557431e-008	-0.0948913
			5.562431e-008	-0.0914585
			5.567431e-008	-0.105464
			5.572431e-008	-0.0859661
			5.577431e-008	-0.0718229
			5.582431e-008	-0.0747065
			5.587431e-008	-0.0747065
			5.592431e-008	-0.0880257
			5.597431e-008	-0.11027
			5.602431e-008	-0.13636
			5.607431e-008	-0.117273
			5.612431e-008	-0.0554828
			5.617431e-008	-0.0504023
			5.622431e-008	-0.0745692
			5.627431e-008	-0.0597395
			5.632431e-008	-0.0464202
			5.637431e-008	-0.0847303
			5.642431e-008	-0.13993
			5.647431e-008	-0.124688
			5.652431e-008	-0.0745692
			5.657431e-008	-0.0870646
			5.662431e-008	-0.11439
			5.667431e-008	-0.069214
			5.672431e-008	-0.0284324
			5.677431e-008	-0.058229
			5.682431e-008	-0.07759
			5.687431e-008	-0.0872019
			5.692431e-008	-0.0959898
			5.697431e-008	-0.0851422
			5.702431e-008	-0.0977749
			5.707431e-008	-0.0806109
			5.712431e-008	-0.0398292
			5.717431e-008	-0.0773154
			5.722431e-008	-0.1159
			5.727431e-008	-0.0884377
			5.732431e-008	-0.0723722
			5.737431e-008	-0.0769035
			5.742431e-008	-0.0852795
			5.747431e-008	-0.0869272
			5.752431e-008	-0.0591902
			5.757431e-008	-0.0637215
			5.762431e-008	-0.100521
			5.767431e-008	-0.0896735
			5.772431e-008	-0.0593275
			5.777431e-008	-0.0510888
			5.782431e-008	-0.0464202
			5.787431e-008	-0.0429874
			5.792431e-008	-0.0455964
			5.797431e-008	-0.0444979
			5.802431e-008	-0.0460083
			5.807431e-008	-0.0509515
			5.812431e-008	-0.0350233
			5.817431e-008	-0.0390054
			5.822431e-008	-0.0803363
			5.827431e-008	-0.0858287
			5.832431e-008	-0.0598768
			5.837431e-008	-0.0499903
			5.842431e-008	-0.0541097
			5.847431e-008	-0.0501276
			5.852431e-008	-0.0302174
			5.857431e-008	-0.0258234
			5.862431e-008	-0.0468322
			5.867431e-008	-0.0453217
			5.872431e-008	-0.0295309
			5.877431e-008	-0.0435367
			5.882431e-008	-0.0311786
			5.887431e-008	0.00699412
			5.892431e-008	-0.00138191
			5.897431e-008	-0.0307667
			5.902431e-008	-0.0501276
			5.907431e-008	-0.0455964
			5.912431e-008	-0.0296682
			5.917431e-008	-0.045871
			5.922431e-008	-0.0609753
			5.927431e-008	-0.0531485
			5.932431e-008	-0.0475187
			5.937431e-008	-0.0546589
			5.942431e-008	-0.0561694
			5.947431e-008	-0.0332383
			5.952431e-008	-0.0171728
			5.957431e-008	-0.0211548
			5.962431e-008	-0.0336502
			5.967431e-008	-0.0306294
			5.972431e-008	-0.00756094
			5.977431e-008	-0.0207429
			5.982431e-008	-0.0302174
			5.987431e-008	0.00617025
			5.992431e-008	0.0112508
			5.997431e-008	-0.0207429
			6.002431e-008	-0.0358472
			6.007431e-008	-0.0153877
			6.012431e-008	0.00891649
			6.017431e-008	-0.0170355
			6.022431e-008	-0.0292562
			6.027431e-008	0.00809262
			6.032431e-008	0.00205089
			6.037431e-008	-0.0230772
			6.042431e-008	-0.009346
			6.047431e-008	-0.00728632
			6.052431e-008	-0.0303547
			6.057431e-008	-0.0357099
			6.062431e-008	-0.0190951
			6.067431e-008	-0.0082475
			6.072431e-008	0.00314939
			6.077431e-008	0.0155075
			6.082431e-008	0.0274536
			6.087431e-008	0.0362416
			6.092431e-008	0.00699412
			6.097431e-008	-0.0141519
			6.102431e-008	0.0163313
			6.107431e-008	0.0343192
			6.112431e-008	0.0304745
			6.117431e-008	0.0230596
			6.122431e-008	0.0138597
			6.127431e-008	0.0404982
			6.132431e-008	0.063704
			6.137431e-008	0.031573
			6.142431e-008	0.0109762
			6.147431e-008	0.0278655
			6.152431e-008	0.0185283
			6.157431e-008	-8.78796e-006
			6.162431e-008	0.0214119
			6.167431e-008	0.0376147
			6.172431e-008	0.0242954
			6.177431e-008	0.0145463
			6.182431e-008	0.0323968
			6.187431e-008	0.0694711
			6.192431e-008	0.0565637
			6.197431e-008	-0.000969972
			6.202431e-008	-0.0116803
			6.207431e-008	0.00960305
			6.212431e-008	0.0172925
			6.217431e-008	0.0209999
			6.222431e-008	0.0229223
			6.227431e-008	0.0281402
			6.232431e-008	0.0259432
			6.237431e-008	0.00768068
			6.242431e-008	-0.0012446
			6.247431e-008	0.0131732
			6.252431e-008	0.0387132
			6.257431e-008	0.0433818
			6.262431e-008	0.0248447
			6.267431e-008	0.0236089
			6.272431e-008	0.0362416
			6.277431e-008	0.0373401
			6.282431e-008	0.0444803
			6.287431e-008	0.0518951
			6.292431e-008	0.0296506
			6.297431e-008	0.00301207
			6.302431e-008	0.0164686
			6.307431e-008	0.0480504
			6.312431e-008	0.0286894
			6.317431e-008	-0.0134654
			6.322431e-008	0.00177627
			6.327431e-008	0.029376
			6.332431e-008	0.0208626
			6.337431e-008	0.0148209
			6.342431e-008	0.0369281
			6.347431e-008	0.0645278
			6.352431e-008	0.0518951
			6.357431e-008	0.0150955
			6.362431e-008	0.00754337
			6.367431e-008	0.0170179
			6.372431e-008	0.020588
			6.377431e-008	0.0220984
			6.382431e-008	0.0208626
			6.387431e-008	0.028964
			6.392431e-008	0.0256685
			6.397431e-008	0.00411057
			6.402431e-008	0.00919111
			6.407431e-008	0.0174298
			6.412431e-008	0.0123493
			6.417431e-008	0.00356132
			6.422431e-008	-0.0105818
			6.427431e-008	0.0200388
			6.432431e-008	0.057113
			6.437431e-008	0.031161
			6.442431e-008	0.00768068
			6.447431e-008	0.0317103
			6.452431e-008	0.0322595
			6.457431e-008	-0.0189578
			6.462431e-008	-0.0190951
			6.467431e-008	0.0374774
			6.472431e-008	0.0306118
			6.477431e-008	0.00424788
			6.482431e-008	0.0369281
			6.487431e-008	0.0539548
			6.492431e-008	0.0403609
			6.497431e-008	0.0536802
			6.502431e-008	0.0547787
			6.507431e-008	0.0175671
			6.512431e-008	-0.00962062
			6.517431e-008	-0.00907138
			6.522431e-008	0.0155075
			6.527431e-008	0.0359669
			6.532431e-008	0.0233342
			6.537431e-008	0.0148209
			6.542431e-008	0.0502474
			6.547431e-008	0.0558772
			6.552431e-008	-0.00728632
			6.557431e-008	-0.0266473
			6.562431e-008	0.00877918
			6.567431e-008	0.02457
			6.572431e-008	0.0135851
			6.577431e-008	-0.0136027
			6.582431e-008	-0.0153877
			6.587431e-008	0.00850455
			6.592431e-008	0.0192149
			6.597431e-008	0.0215492
			6.602431e-008	0.0258059
			6.607431e-008	0.0269044
			6.612431e-008	0.018391
			6.617431e-008	0.0196268
			6.622431e-008	0.0410475
			6.627431e-008	0.0454415
			6.632431e-008	0.024982
			6.637431e-008	0.0218238
			6.642431e-008	0.0385759
			6.647431e-008	0.0446176
			6.652431e-008	0.0363789
			6.657431e-008	0.0188029
			6.662431e-008	-0.00838482
			6.667431e-008	-0.0239011
			6.672431e-008	-0.000420724
			6.677431e-008	0.0190776
			6.682431e-008	-0.00165653
			6.687431e-008	0.000265836
			6.692431e-008	0.0348684
			6.697431e-008	0.0398117
			6.702431e-008	0.0269044
			6.707431e-008	0.0334953
			6.712431e-008	0.029376
			6.717431e-008	0.00644487
			6.722431e-008	0.00438519
			6.727431e-008	0.0168806
			6.732431e-008	0.0214119
			6.737431e-008	0.0220984
			6.742431e-008	0.0240208
			6.747431e-008	0.0244327
			6.752431e-008	0.0177045
			6.757431e-008	0.0200388
			6.762431e-008	0.0356923
			6.767431e-008	0.0516205
			6.772431e-008	0.0442057
			6.777431e-008	-0.00659976
			6.782431e-008	-0.0299428
			6.787431e-008	0.00465982
			6.792431e-008	0.00314939
			6.797431e-008	-0.0329637
			6.802431e-008	-0.0248622
			6.807431e-008	0.0171552
			6.812431e-008	0.031573
			6.817431e-008	-0.0070117
			6.822431e-008	-0.033101
			6.827431e-008	0.00397326
			6.832431e-008	0.0215492
			6.837431e-008	-0.0136027
			6.842431e-008	-0.0142892
			6.847431e-008	0.0186656
			6.852431e-008	0.0219611
			6.857431e-008	0.0113881
			6.862431e-008	0.00864186
			6.867431e-008	0.00644487
			6.872431e-008	0.00713143
			6.877431e-008	0.000677772
			6.882431e-008	-0.000969972
			6.887431e-008	0.0256685
			6.892431e-008	0.0365162
			6.897431e-008	-0.00618783
			6.902431e-008	-0.035298
			6.907431e-008	0.000677772
			6.912431e-008	0.0258059
			6.917431e-008	-0.00907138
			6.922431e-008	-0.0322771
			6.927431e-008	-0.00330427
			6.932431e-008	0.0229223
			6.937431e-008	0.00493444
			6.942431e-008	-0.00893406
			6.947431e-008	0.0131732
			6.952431e-008	0.0111135
			6.957431e-008	-0.0249996
			6.962431e-008	-0.0318652
			6.967431e-008	-0.0101699
			6.972431e-008	-0.0168982
			6.977431e-008	-0.0340621
