			2.443201e-008	-0.0346114
			2.448201e-008	-0.009346
			2.453201e-008	-0.0217041
			2.458201e-008	-0.0465575
			2.463201e-008	-0.0488918
			2.468201e-008	-0.0101699
			2.473201e-008	0.035555
			2.478201e-008	0.0414594
			2.483201e-008	0.00864186
			2.488201e-008	-0.0368084
			2.493201e-008	-0.024313
			2.498201e-008	0.028964
			2.503201e-008	0.0295133
			2.508201e-008	0.0252566
			2.513201e-008	0.0573876
			2.518201e-008	0.0627428
			2.523201e-008	0.0400863
			2.528201e-008	0.042146
			2.533201e-008	0.0612323
			2.538201e-008	0.058898
			2.543201e-008	0.0535429
			2.548201e-008	0.0473638
			2.553201e-008	0.0236089
			2.558201e-008	0.0197641
			2.563201e-008	0.0395371
			2.568201e-008	0.0285521
			2.573201e-008	0.0233342
			2.578201e-008	0.078671
			2.583201e-008	0.0939126
			2.588201e-008	0.0495608
			2.593201e-008	0.0538175
			2.598201e-008	0.0675487
			2.603201e-008	0.0308864
			2.608201e-008	0.00493444
			2.613201e-008	0.0163313
			2.618201e-008	0.0307491
			2.623201e-008	0.0362416
			2.628201e-008	0.0409102
			2.633201e-008	0.0406355
			2.638201e-008	0.0380266
			2.643201e-008	0.04654
			2.648201e-008	0.0424206
			2.653201e-008	0.0263551
			2.658201e-008	0.0343192
			2.663201e-008	0.0212746
			2.668201e-008	-0.0142892
			2.673201e-008	0.0262178
			2.678201e-008	0.0955603
			2.683201e-008	0.0715307
			2.688201e-008	0.012212
			2.693201e-008	0.0238835
			2.698201e-008	0.0534056
			2.703201e-008	0.0383012
			2.708201e-008	0.028964
			2.713201e-008	0.0383012
			2.718201e-008	0.0398117
			2.723201e-008	0.0378893
			2.728201e-008	0.0389878
			2.733201e-008	0.046128
			2.738201e-008	0.0433818
			2.743201e-008	0.0300625
			2.748201e-008	0.0225104
			2.753201e-008	0.0231969
			2.758201e-008	0.0236089
			2.763201e-008	0.0152328
			2.768201e-008	0.0247074
			2.773201e-008	0.0402236
			2.778201e-008	0.0303372
			2.783201e-008	0.0131732
			2.788201e-008	-0.000420724
			2.793201e-008	0.00836724
			2.798201e-008	0.0185283
			2.803201e-008	0.005621
			2.808201e-008	0.00356132
			2.813201e-008	0.0135851
			2.818201e-008	0.0292387
			2.823201e-008	0.0340446
			2.828201e-008	0.000952396
			2.833201e-008	-0.0320025
			2.838201e-008	-0.0157997
			2.843201e-008	0.00699412
			2.848201e-008	-0.0189578
			2.853201e-008	-0.0281577
			2.858201e-008	-0.000283412
			2.863201e-008	0.00232551
			2.868201e-008	-0.00316696
			2.873201e-008	-0.00797288
			2.878201e-008	-0.0222533
			2.883201e-008	-0.0299428
			2.888201e-008	-0.0321398
			2.893201e-008	-0.02651
			2.898201e-008	-0.0269219
			2.903201e-008	-0.0451844
			2.908201e-008	-0.0547963
			2.913201e-008	-0.0413397
			2.918201e-008	-0.018134
			2.923201e-008	-0.0059132
			2.928201e-008	-0.0201936
			2.933201e-008	-0.0402412
			2.938201e-008	-0.0412024
			2.943201e-008	-0.043674
			2.948201e-008	-0.0639962
			2.953201e-008	-0.0748438
			2.958201e-008	-0.050265
			2.963201e-008	-0.0355726
			2.968201e-008	-0.0512261
			2.973201e-008	-0.0433994
			2.978201e-008	-0.0293935
			2.983201e-008	-0.048068
			2.988201e-008	-0.0523246
			2.993201e-008	-0.0233518
			2.998201e-008	-0.024313
			3.003201e-008	-0.0575425
			3.008201e-008	-0.0653693
			3.013201e-008	-0.0495784
			3.018201e-008	-0.0438113
			3.023201e-008	-0.0557574
			3.028201e-008	-0.0781393
			3.033201e-008	-0.0924197
			3.038201e-008	-0.0716856
			3.043201e-008	-0.0475187
			3.048201e-008	-0.0638588
			3.053201e-008	-0.0781393
			3.058201e-008	-0.0666051
			3.063201e-008	-0.0589156
			3.068201e-008	-0.0730587
			3.073201e-008	-0.102718
			3.078201e-008	-0.10313
			3.083201e-008	-0.0786885
			3.088201e-008	-0.0677036
			3.093201e-008	-0.0685274
			3.098201e-008	-0.0613872
			3.103201e-008	-0.0484799
			3.108201e-008	-0.0752557
			3.113201e-008	-0.11384
			3.118201e-008	-0.10107
			3.123201e-008	-0.0866526
			3.128201e-008	-0.102718
			3.133201e-008	-0.104091
			3.138201e-008	-0.0851422
			3.143201e-008	-0.075393
			3.148201e-008	-0.096951
			3.153201e-008	-0.119058
			3.158201e-008	-0.102718
			3.163201e-008	-0.0873392
			3.168201e-008	-0.0961271
			3.173201e-008	-0.112742
			3.178201e-008	-0.0959898
			3.183201e-008	-0.0427128
			3.188201e-008	-0.0475187
			3.193201e-008	-0.0834944
			3.198201e-008	-0.07759
			3.203201e-008	-0.0763542
			3.208201e-008	-0.0998346
			3.213201e-008	-0.110133
			3.218201e-008	-0.0821213
			3.223201e-008	-0.0593275
			3.228201e-008	-0.0950286
			3.233201e-008	-0.12716
			3.238201e-008	-0.0922824
			3.243201e-008	-0.0598768
			3.248201e-008	-0.0663305
			3.253201e-008	-0.0659185
			3.258201e-008	-0.047656
			3.263201e-008	-0.0320025
			3.268201e-008	-0.0568559
			3.273201e-008	-0.092557
			3.278201e-008	-0.084181
			3.283201e-008	-0.0663305
			3.288201e-008	-0.0708617
			3.293201e-008	-0.0962645
			3.298201e-008	-0.114939
			3.303201e-008	-0.113017
			3.308201e-008	-0.103954
			3.313201e-008	-0.0679782
			3.318201e-008	-0.0428501
			3.323201e-008	-0.0726468
			3.328201e-008	-0.0950286
			3.333201e-008	-0.0807482
			3.338201e-008	-0.07759
			3.343201e-008	-0.103267
			3.348201e-008	-0.111369
			3.353201e-008	-0.069214
			3.358201e-008	-0.0465575
			3.363201e-008	-0.0751184
			3.368201e-008	-0.0888496
			3.373201e-008	-0.0935182
			3.378201e-008	-0.0850049
			3.383201e-008	-0.0561694
			3.388201e-008	-0.0808855
			3.393201e-008	-0.115625
			3.398201e-008	-0.0906347
			3.403201e-008	-0.0664678
			3.408201e-008	-0.075393
			3.413201e-008	-0.0970883
			3.418201e-008	-0.103679
			3.423201e-008	-0.0784139
			3.428201e-008	-0.0795124
			3.433201e-008	-0.113017
			3.438201e-008	-0.11233
			3.443201e-008	-0.101757
			3.448201e-008	-0.116724
			3.453201e-008	-0.131828
			3.458201e-008	-0.114252
			3.463201e-008	-0.0704498
			3.468201e-008	-0.0574052
			3.473201e-008	-0.0837691
			3.478201e-008	-0.1067
			3.483201e-008	-0.115625
			3.488201e-008	-0.116999
			3.493201e-008	-0.122628
			3.498201e-008	-0.127572
			3.503201e-008	-0.105602
			3.508201e-008	-0.0826706
			3.513201e-008	-0.0943421
			3.518201e-008	-0.110133
			3.523201e-008	-0.112879
			3.528201e-008	-0.123178
			3.533201e-008	-0.123315
			3.538201e-008	-0.10107
			3.543201e-008	-0.0968137
			3.548201e-008	-0.116587
			3.553201e-008	-0.119333
			3.558201e-008	-0.102718
			3.563201e-008	-0.094754
			3.568201e-008	-0.107387
			3.573201e-008	-0.132103
			3.578201e-008	-0.138694
			3.583201e-008	-0.119196
			3.588201e-008	-0.116449
			3.593201e-008	-0.136909
			3.598201e-008	-0.132377
			3.603201e-008	-0.11741
			3.608201e-008	-0.127572
			3.613201e-008	-0.151189
			3.618201e-008	-0.160389
			3.623201e-008	-0.138694
			3.628201e-008	-0.124963
			3.633201e-008	-0.130318
			3.638201e-008	-0.131279
			3.643201e-008	-0.140754
			3.648201e-008	-0.136085
			3.653201e-008	-0.113154
			3.658201e-008	-0.119745
			3.663201e-008	-0.153112
			3.668201e-008	-0.182908
			3.673201e-008	-0.193069
			3.678201e-008	-0.189087
			3.683201e-008	-0.168902
			3.688201e-008	-0.131966
			3.693201e-008	-0.134986
			3.698201e-008	-0.156132
			3.703201e-008	-0.150777
			3.708201e-008	-0.186204
			3.713201e-008	-0.224376
			3.718201e-008	-0.193069
			3.723201e-008	-0.179338
			3.728201e-008	-0.201857
			3.733201e-008	-0.176317
			3.738201e-008	-0.140479
			3.743201e-008	-0.146521
			3.748201e-008	-0.162174
			3.753201e-008	-0.168079
			3.758201e-008	-0.161625
			3.763201e-008	-0.172198
			3.768201e-008	-0.192383
			3.773201e-008	-0.168628
			3.778201e-008	-0.148443
			3.783201e-008	-0.177004
			3.788201e-008	-0.208586
			3.793201e-008	-0.206663
			3.798201e-008	-0.163547
			3.803201e-008	-0.130592
			3.808201e-008	-0.153661
			3.813201e-008	-0.186066
			3.818201e-008	-0.205839
			3.823201e-008	-0.214078
			3.828201e-008	-0.199935
			3.833201e-008	-0.182771
			3.838201e-008	-0.160801
			3.843201e-008	-0.16135
			3.848201e-008	-0.203917
			3.853201e-008	-0.210233
			3.858201e-008	-0.175356
			3.863201e-008	-0.174395
			3.868201e-008	-0.18895
			3.873201e-008	-0.17824
			3.878201e-008	-0.153524
			3.883201e-008	-0.148306
			3.888201e-008	-0.175219
			3.893201e-008	-0.168902
			3.898201e-008	-0.131554
			3.903201e-008	-0.145148
			3.908201e-008	-0.185517
			3.913201e-008	-0.186341
			3.918201e-008	-0.141165
			3.923201e-008	-0.112879
			3.928201e-008	-0.14913
			3.933201e-008	-0.168491
			3.938201e-008	-0.131004
			3.943201e-008	-0.136771
			3.948201e-008	-0.173846
			3.953201e-008	-0.153524
			3.958201e-008	-0.12716
			3.963201e-008	-0.130181
			3.968201e-008	-0.138007
			3.973201e-008	-0.140342
			3.978201e-008	-0.122766
			3.983201e-008	-0.102306
			3.988201e-008	-0.0964018
			3.993201e-008	-0.123727
			3.998201e-008	-0.165195
			4.003201e-008	-0.167392
			4.008201e-008	-0.136085
			4.013201e-008	-0.105327
			4.018201e-008	-0.0983241
			4.023201e-008	-0.10876
			4.028201e-008	-0.115214
			4.033201e-008	-0.116861
			4.038201e-008	-0.118509
			4.043201e-008	-0.116175
			4.048201e-008	-0.114115
			4.053201e-008	-0.122491
			4.058201e-008	-0.120706
			4.063201e-008	-0.10464
			4.068201e-008	-0.103679
			4.073201e-008	-0.109721
			4.078201e-008	-0.0851422
			4.083201e-008	-0.0597395
			4.088201e-008	-0.0833571
			4.093201e-008	-0.100247
			4.098201e-008	-0.0748438
			4.103201e-008	-0.0541097
			4.108201e-008	-0.0471068
			4.113201e-008	-0.0449098
			4.118201e-008	-0.0439486
			4.123201e-008	-0.0412024
			4.128201e-008	-0.0568559
			4.133201e-008	-0.0531485
			4.138201e-008	-0.0130534
			4.143201e-008	-0.00550127
			4.148201e-008	-0.035298
			4.153201e-008	-0.0572679
			4.158201e-008	-0.0376323
			4.163201e-008	0.00411057
			4.168201e-008	-0.00165653
			4.173201e-008	-0.0377696
			4.178201e-008	-0.0423009
			4.183201e-008	-0.0396919
			4.188201e-008	-0.0427128
			4.193201e-008	-0.0178593
			4.198201e-008	0.00809262
			4.203201e-008	-0.00193116
			4.208201e-008	-0.0269219
			4.213201e-008	-0.0302174
			4.218201e-008	-0.0163489
			4.223201e-008	-0.0167608
			4.228201e-008	-0.020331
			4.233201e-008	0.00260014
			4.238201e-008	0.0230596
			4.243201e-008	0.016194
			4.248201e-008	-0.00728632
			4.253201e-008	-0.019919
			4.258201e-008	0.00891649
			4.263201e-008	0.020588
			4.268201e-008	-0.00577589
			4.273201e-008	-0.0100326
			4.278201e-008	-0.00412815
			4.283201e-008	0.000952396
			4.288201e-008	0.0142717
			4.293201e-008	0.0266297
			4.298201e-008	0.0328088
			4.303201e-008	0.014409
			4.308201e-008	-0.0174474
			4.313201e-008	-0.00742363
			4.318201e-008	0.037752
			4.323201e-008	0.0454415
			4.328201e-008	0.0127612
			4.333201e-008	0.00520907
			4.338201e-008	0.0266297
			4.343201e-008	0.0150955
			4.348201e-008	-0.00563858
			4.353201e-008	0.0297879
			4.358201e-008	0.0731785
			4.363201e-008	0.0606831
			4.368201e-008	0.0385759
			4.373201e-008	0.0642532
			4.378201e-008	0.0825157
			4.383201e-008	0.0491489
			4.388201e-008	0.0299252
			4.393201e-008	0.0424206
			4.398201e-008	0.039949
			4.403201e-008	0.0295133
			4.408201e-008	0.0177045
			4.413201e-008	0.0189403
			4.418201e-008	0.0388505
			4.423201e-008	0.0350058
			4.428201e-008	0.0252566
			4.433201e-008	0.0352804
			4.438201e-008	0.0426952
			4.443201e-008	0.0365162
			4.448201e-008	0.0329461
			4.453201e-008	0.0542294
			4.458201e-008	0.0771605
			4.463201e-008	0.0686472
			4.468201e-008	0.0450295
			4.473201e-008	0.0388505
			4.478201e-008	0.0583488
			4.483201e-008	0.0627428
			4.488201e-008	0.0339073
			4.493201e-008	0.0404982
			4.498201e-008	0.0752382
			4.503201e-008	0.0679606
			4.508201e-008	0.033358
			4.513201e-008	0.0124866
			4.518201e-008	0.0325341
			4.523201e-008	0.0669994
			4.528201e-008	0.0659009
			4.533201e-008	0.0431072
			4.538201e-008	0.0403609
			4.543201e-008	0.0573876
			4.548201e-008	0.058898
			4.553201e-008	0.043931
			4.558201e-008	0.04654
			4.563201e-008	0.0528563
			4.568201e-008	0.0209999
			4.573201e-008	-0.00110728
			4.578201e-008	0.0321222
			4.583201e-008	0.0529936
			4.588201e-008	0.0359669
			4.593201e-008	0.0444803
			4.598201e-008	0.0621935
			4.603201e-008	0.0431072
			4.608201e-008	0.0256685
			4.613201e-008	0.0378893
			4.618201e-008	0.0576622
			4.623201e-008	0.026767
			4.628201e-008	-0.022116
			4.633201e-008	0.0119374
			4.638201e-008	0.0668621
			4.643201e-008	0.0582115
			4.648201e-008	0.0197641
			4.653201e-008	-0.00811019
			4.658201e-008	-0.00605051
			4.663201e-008	0.0182537
			4.668201e-008	0.0209999
			4.673201e-008	0.0108389
			4.678201e-008	0.0148209
			4.683201e-008	0.00122702
			4.688201e-008	-0.0100326
			4.693201e-008	-0.00206847
			4.698201e-008	0.00273745
			4.703201e-008	0.0126239
			4.708201e-008	0.00150164
			4.713201e-008	-0.0103072
			4.718201e-008	0.00809262
			4.723201e-008	-0.00220578
			4.728201e-008	-0.0163489
			4.733201e-008	0.0101523
			4.738201e-008	0.0337699
			4.743201e-008	0.0392624
			4.748201e-008	0.0391251
			4.753201e-008	0.0514832
			4.758201e-008	0.0587607
			4.763201e-008	0.0230596
			4.768201e-008	-0.0233518
			4.773201e-008	-0.0341995
			4.778201e-008	0.00699412
			4.783201e-008	0.0492862
			4.788201e-008	0.039949
			4.793201e-008	0.0326715
			4.798201e-008	0.0462653
			4.803201e-008	0.0322595
			4.808201e-008	0.00397326
			4.813201e-008	0.00946574
			4.818201e-008	0.026767
			4.823201e-008	0.0090538
			4.828201e-008	-0.0157997
			4.833201e-008	-0.00110728
			4.838201e-008	0.0292387
			4.843201e-008	0.0113881
			4.848201e-008	-0.0311786
			4.853201e-008	-0.0190951
			4.858201e-008	0.0203134
			4.863201e-008	0.0152328
			4.868201e-008	-0.0245876
			4.873201e-008	-0.0394173
			4.878201e-008	-0.000558036
			4.883201e-008	0.0256685
			4.888201e-008	-0.0108564
			4.893201e-008	-0.0284324
			4.898201e-008	0.00630756
			4.903201e-008	0.0108389
			4.908201e-008	-0.0291189
			4.913201e-008	-0.0377696
			4.918201e-008	-0.000558036
			4.923201e-008	0.0116627
			4.928201e-008	-8.78796e-006
			4.933201e-008	0.0218238
			4.938201e-008	0.0440683
			4.943201e-008	0.028964
			4.948201e-008	0.0192149
			4.953201e-008	0.0159194
			4.958201e-008	-0.00330427
			4.963201e-008	-0.0193698
			4.968201e-008	-0.0402412
			4.973201e-008	-0.0407904
			4.978201e-008	0.000128524
			4.983201e-008	0.00987767
			4.988201e-008	-0.028295
			4.993201e-008	-0.0391427
			4.998201e-008	-0.00344159
			5.003201e-008	0.0177045
			5.008201e-008	0.00273745
			5.013201e-008	0.00987767
			5.018201e-008	0.0348684
			5.023201e-008	0.012212
			5.028201e-008	-0.0226653
			5.033201e-008	-0.0193698
			5.038201e-008	0.00246283
			5.043201e-008	0.0120747
			5.048201e-008	-0.0114057
			5.053201e-008	-0.0223906
			5.058201e-008	-0.00618783
			5.063201e-008	-0.0201936
			5.068201e-008	-0.0554828
			5.073201e-008	-0.0774527
			5.078201e-008	-0.0619365
			5.083201e-008	-0.0229399
			5.088201e-008	-0.0193698
			5.093201e-008	-0.0280204
			5.098201e-008	-0.00975794
			5.103201e-008	-0.00508933
			5.108201e-008	-0.0324144
			5.113201e-008	-0.0402412
			5.118201e-008	-0.000283412
			5.123201e-008	0.0307491
			5.128201e-008	0.00658219
			5.133201e-008	-0.0358472
			5.138201e-008	-0.0455964
			5.143201e-008	-0.0357099
			5.148201e-008	-0.0387308
			5.153201e-008	-0.0385934
			5.158201e-008	-0.00975794
			5.163201e-008	0.00273745
			5.168201e-008	-0.0493038
			5.173201e-008	-0.0719602
			5.178201e-008	-0.0178593
			5.183201e-008	-0.00673707
			5.188201e-008	-0.0255488
			5.193201e-008	-0.00220578
			5.198201e-008	-0.00659976
			5.203201e-008	-0.0365338
			5.208201e-008	-0.0420262
			5.213201e-008	-0.0513635
			5.218201e-008	-0.0539724
			5.223201e-008	-0.0321398
			5.228201e-008	-0.0274712
			5.233201e-008	-0.0487545
			5.238201e-008	-0.050265
			5.243201e-008	-0.0280204
			5.248201e-008	-0.0329637
			5.253201e-008	-0.0510888
			5.258201e-008	-0.0324144
			5.263201e-008	-0.0109937
			5.268201e-008	-0.0229399
			5.273201e-008	-0.0385934
			5.278201e-008	-0.0431247
			5.283201e-008	-0.0494411
			5.288201e-008	-0.0477933
			5.293201e-008	-0.0355726
			5.298201e-008	-0.0517754
			5.303201e-008	-0.0959898
			5.308201e-008	-0.111369
			5.313201e-008	-0.0806109
			5.318201e-008	-0.0473814
			5.323201e-008	-0.0557574
			5.328201e-008	-0.0891242
			5.333201e-008	-0.106014
			5.338201e-008	-0.0921451
			5.343201e-008	-0.0731961
			5.348201e-008	-0.073608
			5.353201e-008	-0.0622111
			5.358201e-008	-0.0420262
			5.363201e-008	-0.0583664
			5.368201e-008	-0.0874765
			5.373201e-008	-0.0759423
			5.378201e-008	-0.0351606
			5.383201e-008	-0.0162116
			5.388201e-008	-0.0450471
			5.393201e-008	-0.0884377
			5.398201e-008	-0.100109
			5.403201e-008	-0.0909093
			5.408201e-008	-0.0861034
			5.413201e-008	-0.0867899
			5.418201e-008	-0.0785512
			5.423201e-008	-0.0755304
			5.428201e-008	-0.0996973
			5.433201e-008	-0.111506
			5.438201e-008	-0.110545
			5.443201e-008	-0.107799
			5.448201e-008	-0.0913212
			5.453201e-008	-0.0812975
			5.458201e-008	-0.0567186
			5.463201e-008	-0.0455964
			5.468201e-008	-0.0742945
			5.473201e-008	-0.0771781
			5.478201e-008	-0.0624857
			5.483201e-008	-0.0701752
			5.488201e-008	-0.0918705
			5.493201e-008	-0.109858
			5.498201e-008	-0.114527
			5.503201e-008	-0.127709
			5.508201e-008	-0.135398
			5.513201e-008	-0.104229
			5.518201e-008	-0.0597395
			5.523201e-008	-0.0395546
			5.528201e-008	-0.0600141
			5.533201e-008	-0.0762169
			5.538201e-008	-0.0563067
			5.543201e-008	-0.0596022
			5.548201e-008	-0.0867899
			5.553201e-008	-0.0962645
			5.558201e-008	-0.0988734
			5.563201e-008	-0.102993
			5.568201e-008	-0.104915
			5.573201e-008	-0.0964018
			5.578201e-008	-0.0944794
			5.583201e-008	-0.124825
			5.588201e-008	-0.126061
			5.593201e-008	-0.0832198
			5.598201e-008	-0.0872019
			5.603201e-008	-0.109172
			5.608201e-008	-0.0965391
			5.613201e-008	-0.0980495
			5.618201e-008	-0.111918
			5.623201e-008	-0.120569
			5.628201e-008	-0.123727
			5.633201e-008	-0.109996
			5.638201e-008	-0.0922824
			5.643201e-008	-0.0755304
			5.648201e-008	-0.0825333
			5.653201e-008	-0.103405
			5.658201e-008	-0.0792378
			5.663201e-008	-0.0596022
			5.668201e-008	-0.0914585
			5.673201e-008	-0.110682
			5.678201e-008	-0.103542
			5.683201e-008	-0.0998346
			5.688201e-008	-0.108623
			5.693201e-008	-0.105602
			5.698201e-008	-0.0759423
			5.703201e-008	-0.0828079
			5.708201e-008	-0.115351
			5.713201e-008	-0.102306
			5.718201e-008	-0.0808855
			5.723201e-008	-0.0950286
			5.728201e-008	-0.109172
			5.733201e-008	-0.11384
			5.738201e-008	-0.124688
			5.743201e-008	-0.120294
			5.748201e-008	-0.111094
			5.753201e-008	-0.10876
			5.758201e-008	-0.0917332
			5.763201e-008	-0.0704498
			5.768201e-008	-0.0631723
			5.773201e-008	-0.0683901
			5.778201e-008	-0.0624857
			5.783201e-008	-0.0501276
			5.788201e-008	-0.0499903
			5.793201e-008	-0.0354353
			5.798201e-008	-0.0332383
			5.803201e-008	-0.0716856
			5.808201e-008	-0.0914585
			5.813201e-008	-0.0913212
			5.818201e-008	-0.0936555
			5.823201e-008	-0.075805
			5.828201e-008	-0.0571306
			5.833201e-008	-0.0451844
			5.838201e-008	-0.0383188
			5.843201e-008	-0.0579544
			5.848201e-008	-0.079787
			5.853201e-008	-0.0784139
			5.858201e-008	-0.0532858
			5.863201e-008	-0.0277458
			5.868201e-008	-0.0413397
			5.873201e-008	-0.0657812
			5.878201e-008	-0.0487545
			5.883201e-008	-0.0273339
			5.888201e-008	-0.0468322
			5.893201e-008	-0.0580917
			5.898201e-008	-0.0493038
			5.903201e-008	-0.0539724
			5.908201e-008	-0.0510888
			5.913201e-008	-0.0373576
			5.918201e-008	-0.0245876
			5.923201e-008	-0.0232145
			5.928201e-008	-0.048068
			5.933201e-008	-0.0585037
			5.938201e-008	-0.022116
			5.943201e-008	0.00617025
			5.948201e-008	-0.00783557
			5.953201e-008	-0.0214295
			5.958201e-008	-0.0168982
			5.963201e-008	-0.00481471
			5.968201e-008	-0.0145639
			5.973201e-008	-0.0332383
			5.978201e-008	-0.0082475
			5.983201e-008	0.00781799
			5.988201e-008	-0.0285697
			5.993201e-008	-0.0410651
			5.998201e-008	0.00108971
			6.003201e-008	0.0256685
			6.008201e-008	-0.00261771
			6.013201e-008	-0.0280204
			6.018201e-008	-0.0148385
			6.023201e-008	0.00383595
			6.028201e-008	-0.00151922
			6.033201e-008	-0.0315905
			6.038201e-008	-0.0376323
			6.043201e-008	-0.00275503
			6.048201e-008	0.00768068
			6.053201e-008	0.0115254
			6.058201e-008	0.0278655
			6.063201e-008	0.0157821
			6.068201e-008	-0.00261771
			6.073201e-008	-0.0138773
			6.078201e-008	-0.0193698
			6.083201e-008	-0.00275503
			6.088201e-008	0.0116627
			6.093201e-008	0.0286894
			6.098201e-008	0.0428325
			6.103201e-008	-0.00179384
			6.108201e-008	-0.0473814
			6.113201e-008	-0.0269219
			6.118201e-008	0.00452251
			6.123201e-008	0.0236089
			6.128201e-008	0.0284148
			6.133201e-008	0.0090538
			6.138201e-008	0.00493444
			6.143201e-008	0.0179791
			6.148201e-008	0.0197641
			6.153201e-008	0.0273163
			6.158201e-008	0.0350058
			6.163201e-008	0.0109762
			6.168201e-008	-0.0127788
			6.173201e-008	-0.00179384
			6.178201e-008	0.0148209
			6.183201e-008	0.0214119
			6.188201e-008	0.0236089
			6.193201e-008	0.0211373
			6.198201e-008	0.0284148
			6.203201e-008	0.0275909
			6.208201e-008	0.00507175
			6.213201e-008	0.00877918
			6.218201e-008	0.0270417
			6.223201e-008	0.00809262
			6.228201e-008	-0.0145639
			6.233201e-008	-0.00151922
			6.238201e-008	0.016606
			6.243201e-008	0.0153701
			6.248201e-008	0.0200388
			6.253201e-008	0.0380266
			6.258201e-008	0.0501101
			6.263201e-008	0.0332207
			6.268201e-008	-0.00550127
			6.273201e-008	0.0128985
			6.278201e-008	0.0746889
			6.283201e-008	0.0701576
			6.288201e-008	0.0203134
			6.293201e-008	0.00754337
			6.298201e-008	0.0255312
			6.303201e-008	0.016194
			6.308201e-008	-0.000969972
			6.313201e-008	0.027179
			6.318201e-008	0.0391251
			6.323201e-008	0.0101523
			6.328201e-008	0.00260014
			6.333201e-008	0.018391
			6.338201e-008	0.0356923
			6.343201e-008	0.0153701
			6.348201e-008	-0.0336502
			6.353201e-008	-0.0254115
			6.358201e-008	0.0222357
			6.363201e-008	0.0431072
			6.368201e-008	0.0329461
			6.373201e-008	0.0118
			6.378201e-008	0.00740606
			6.383201e-008	0.0104269
			6.388201e-008	0.0170179
			6.393201e-008	0.0381639
			6.398201e-008	0.0502474
			6.403201e-008	0.0343192
			6.408201e-008	0.00822993
			6.413201e-008	0.00424788
			6.418201e-008	0.0156448
			6.423201e-008	0.0209999
			6.428201e-008	0.0229223
			6.433201e-008	0.0234716
			6.438201e-008	0.0229223
			6.443201e-008	0.0226477
			6.448201e-008	0.0216865
			6.453201e-008	0.0269044
			6.458201e-008	0.031161
			6.463201e-008	0.0160567
			6.468201e-008	-0.0114057
			6.473201e-008	-0.0164862
			6.478201e-008	0.00438519
			6.483201e-008	0.00424788
			6.488201e-008	-0.0208802
			6.493201e-008	-0.00797288
			6.498201e-008	0.0393997
			6.503201e-008	0.0378893
			6.508201e-008	0.00974036
			6.513201e-008	0.0237462
			6.518201e-008	0.0436564
			6.523201e-008	0.0312983
			6.528201e-008	0.00919111
			6.533201e-008	0.00424788
			6.538201e-008	0.0199014
			6.543201e-008	0.0304745
			6.548201e-008	0.00864186
			6.553201e-008	-0.0122296
			6.558201e-008	-0.000558036
			6.563201e-008	0.00891649
			6.568201e-008	0.0159194
			6.573201e-008	0.0381639
			6.578201e-008	0.0491489
			6.583201e-008	0.0345938
			6.588201e-008	0.00891649
			6.593201e-008	0.00342401
			6.598201e-008	0.0212746
			6.603201e-008	0.0258059
			6.608201e-008	0.00836724
			6.613201e-008	-0.00275503
			6.618201e-008	0.0178418
			6.623201e-008	0.0415967
			6.628201e-008	0.0252566
			6.633201e-008	0.00713143
			6.638201e-008	0.0286894
			6.643201e-008	0.0345938
			6.648201e-008	-0.00852213
			6.653201e-008	-0.0306294
			6.658201e-008	-0.00852213
			6.663201e-008	0.0134478
			6.668201e-008	0.0193522
			6.673201e-008	0.0193522
			6.678201e-008	0.0356923
			6.683201e-008	0.031161
			6.688201e-008	-0.00962062
			6.693201e-008	-0.0142892
			6.698201e-008	0.0119374
			6.703201e-008	0.0196268
			6.708201e-008	0.020588
			6.713201e-008	0.0284148
			6.718201e-008	0.0307491
			6.723201e-008	0.016606
			6.728201e-008	-0.00989525
			6.733201e-008	-0.0182713
			6.738201e-008	0.00946574
			6.743201e-008	0.0107015
			6.748201e-008	-0.0318652
			6.753201e-008	-0.0284324
			6.758201e-008	0.000815084
			6.763201e-008	-0.0120922
			6.768201e-008	-0.0295309
			6.773201e-008	-0.0277458
			6.778201e-008	0.00108971
			6.783201e-008	0.0341819
			6.788201e-008	-0.00234309
			6.793201e-008	-0.0506769
			6.798201e-008	-0.0134654
			6.803201e-008	0.0164686
			6.808201e-008	-0.018134
			6.813201e-008	-0.0119549
			6.818201e-008	0.0299252
			6.823201e-008	0.00822993
			6.828201e-008	-0.0260981
			6.833201e-008	-0.00865944
			6.838201e-008	-0.00481471
			6.843201e-008	-0.0123669
			6.848201e-008	0.00314939
			6.853201e-008	0.0119374
			6.858201e-008	0.00191358
			6.863201e-008	-0.0258234
			6.868201e-008	-0.0402412
			6.873201e-008	-0.0384561
			6.878201e-008	-0.045459
			6.883201e-008	-0.0270592
			6.888201e-008	0.0130358
			6.893201e-008	0.0284148
			6.898201e-008	0.0170179
			6.903201e-008	-0.00399083
			6.908201e-008	-0.0189578
			6.913201e-008	-0.00138191
			6.918201e-008	0.0307491
			6.923201e-008	0.0142717
			6.928201e-008	-0.0273339
			6.933201e-008	-0.0217041
			6.938201e-008	0.0148209
			6.943201e-008	0.0223731
			6.948201e-008	0.00479713
			6.953201e-008	0.0105642
			6.958201e-008	0.0255312
			6.963201e-008	0.0111135
			6.968201e-008	-0.00495202
			6.973201e-008	-0.00728632
			6.978201e-008	-0.0173101
			6.983201e-008	-0.0175847
			6.988201e-008	0.000677772
