			2.448542e-008	-0.0519127
			2.453542e-008	-0.0477933
			2.458542e-008	-0.034886
			2.463542e-008	-0.0293935
			2.468542e-008	-0.0293935
			2.473542e-008	-0.0269219
			2.478542e-008	-0.0271966
			2.483542e-008	-0.0341995
			2.488542e-008	-0.0278831
			2.493542e-008	-0.022116
			2.498542e-008	-0.0185459
			2.503542e-008	0.0107015
			2.508542e-008	0.0149582
			2.513542e-008	-0.0270592
			2.518542e-008	-0.0340621
			2.523542e-008	0.00507175
			2.528542e-008	0.0111135
			2.533542e-008	-0.0260981
			2.538542e-008	-0.0395546
			2.543542e-008	-8.78796e-006
			2.548542e-008	0.0262178
			2.553542e-008	-0.0082475
			2.558542e-008	-0.0311786
			2.563542e-008	-0.0001461
			2.568542e-008	0.0186656
			2.573542e-008	0.000815084
			2.578542e-008	0.00877918
			2.583542e-008	0.0340446
			2.588542e-008	0.0120747
			2.593542e-008	-0.022116
			2.598542e-008	-0.0236264
			2.603542e-008	-0.00289234
			2.608542e-008	0.0120747
			2.613542e-008	0.0196268
			2.618542e-008	0.0370654
			2.623542e-008	0.0229223
			2.628542e-008	-0.000558036
			2.633542e-008	0.00369863
			2.638542e-008	-0.00206847
			2.643542e-008	0.005621
			2.648542e-008	0.0242954
			2.653542e-008	0.0133105
			2.658542e-008	-0.00385352
			2.663542e-008	-0.0164862
			2.668542e-008	-0.0152504
			2.673542e-008	-0.00110728
			2.678542e-008	-0.00193116
			2.683542e-008	0.00301207
			2.688542e-008	0.0175671
			2.693542e-008	0.0204507
			2.698542e-008	0.0291013
			2.703542e-008	0.0299252
			2.708542e-008	0.0079553
			2.713542e-008	0.00383595
			2.718542e-008	0.0208626
			2.723542e-008	0.0263551
			2.728542e-008	0.0211373
			2.733542e-008	-0.00316696
			2.738542e-008	-0.0351606
			2.743542e-008	-0.0262354
			2.748542e-008	0.0109762
			2.753542e-008	0.0253939
			2.758542e-008	0.0138597
			2.763542e-008	-0.000558036
			2.768542e-008	-0.0160743
			2.773542e-008	-0.017722
			2.778542e-008	0.00314939
			2.783542e-008	0.00946574
			2.788542e-008	-0.0108564
			2.793542e-008	-0.0162116
			2.798542e-008	0.00740606
			2.803542e-008	0.0138597
			2.808542e-008	-0.015937
			2.813542e-008	-0.0505396
			2.818542e-008	-0.0462829
			2.823542e-008	0.005621
			2.828542e-008	0.0128985
			2.833542e-008	-0.0469695
			2.838542e-008	-0.0477933
			2.843542e-008	0.00273745
			2.848542e-008	-0.00989525
			2.853542e-008	-0.050265
			2.858542e-008	-0.0341995
			2.863542e-008	0.00589563
			2.868542e-008	-0.00179384
			2.873542e-008	-0.045871
			2.878542e-008	-0.047656
			2.883542e-008	-0.00920869
			2.888542e-008	-0.0112684
			2.893542e-008	-0.0709991
			2.898542e-008	-0.1067
			2.903542e-008	-0.075393
			2.908542e-008	-0.0521873
			2.913542e-008	-0.0509515
			2.918542e-008	-0.0313159
			2.923542e-008	-0.020331
			2.928542e-008	-0.0379069
			2.933542e-008	-0.0627603
			2.938542e-008	-0.0645454
			2.943542e-008	-0.0532858
			2.948542e-008	-0.0510888
			2.953542e-008	-0.0412024
			2.958542e-008	-0.0429874
			2.963542e-008	-0.0663305
			2.968542e-008	-0.0616618
			2.973542e-008	-0.0486172
			2.978542e-008	-0.0661931
			2.983542e-008	-0.0709991
			2.988542e-008	-0.0429874
			2.993542e-008	-0.0401039
			2.998542e-008	-0.0711364
			3.003542e-008	-0.0836318
			3.008542e-008	-0.0983241
			3.013542e-008	-0.128258
			3.018542e-008	-0.114802
			3.023542e-008	-0.075805
			3.028542e-008	-0.0672916
			3.033542e-008	-0.0742945
			3.038542e-008	-0.0848676
			3.043542e-008	-0.0854168
			3.048542e-008	-0.0668797
			3.053542e-008	-0.0617992
			3.058542e-008	-0.0759423
			3.063542e-008	-0.0812975
			3.068542e-008	-0.0734707
			3.073542e-008	-0.0865153
			3.078542e-008	-0.100796
			3.083542e-008	-0.0770408
			3.088542e-008	-0.0749811
			3.093542e-008	-0.118509
			3.098542e-008	-0.124963
			3.103542e-008	-0.0845929
			3.108542e-008	-0.0812975
			3.113542e-008	-0.111781
			3.118542e-008	-0.116037
			3.123542e-008	-0.106288
			3.128542e-008	-0.104091
			3.133542e-008	-0.10162
			3.138542e-008	-0.0980495
			3.143542e-008	-0.0995599
			3.148542e-008	-0.101482
			3.153542e-008	-0.0942048
			3.158542e-008	-0.0988734
			3.163542e-008	-0.111369
			3.168542e-008	-0.112605
			3.173542e-008	-0.126061
			3.178542e-008	-0.131691
			3.183542e-008	-0.0943421
			3.188542e-008	-0.0631723
			3.193542e-008	-0.0807482
			3.198542e-008	-0.0931063
			3.203542e-008	-0.079787
			3.208542e-008	-0.0826706
			3.213542e-008	-0.0887123
			3.218542e-008	-0.0950286
			3.223542e-008	-0.11082
			3.228542e-008	-0.116037
			3.233542e-008	-0.121804
			3.238542e-008	-0.130592
			3.243542e-008	-0.106563
			3.248542e-008	-0.0789632
			3.253542e-008	-0.102169
			3.258542e-008	-0.121804
			3.263542e-008	-0.090772
			3.268542e-008	-0.065232
			3.273542e-008	-0.0752557
			3.278542e-008	-0.0888496
			3.283542e-008	-0.0966764
			3.288542e-008	-0.0998346
			3.293542e-008	-0.0987361
			3.298542e-008	-0.10876
			3.303542e-008	-0.0980495
			3.308542e-008	-0.0773154
			3.313542e-008	-0.103817
			3.318542e-008	-0.11796
			3.323542e-008	-0.088575
			3.328542e-008	-0.0792378
			3.333542e-008	-0.100933
			3.338542e-008	-0.10464
			3.343542e-008	-0.0719602
			3.348542e-008	-0.0738826
			3.353542e-008	-0.125649
			3.358542e-008	-0.142401
			3.363542e-008	-0.110957
			3.368542e-008	-0.0869272
			3.373542e-008	-0.0921451
			3.378542e-008	-0.115076
			3.383542e-008	-0.11947
			3.388542e-008	-0.100247
			3.393542e-008	-0.103679
			3.398542e-008	-0.119058
			3.403542e-008	-0.107661
			3.408542e-008	-0.0855541
			3.413542e-008	-0.0760796
			3.418542e-008	-0.0914585
			3.423542e-008	-0.110408
			3.428542e-008	-0.107799
			3.433542e-008	-0.120706
			3.438542e-008	-0.13787
			3.443542e-008	-0.124551
			3.448542e-008	-0.115214
			3.453542e-008	-0.101482
			3.458542e-008	-0.0808855
			3.463542e-008	-0.0910466
			3.468542e-008	-0.110545
			3.473542e-008	-0.113978
			3.478542e-008	-0.118646
			3.483542e-008	-0.120157
			3.488542e-008	-0.11027
			3.493542e-008	-0.120431
			3.498542e-008	-0.133339
			3.503542e-008	-0.120981
			3.508542e-008	-0.110957
			3.513542e-008	-0.127572
			3.518542e-008	-0.152562
			3.523542e-008	-0.14913
			3.528542e-008	-0.14144
			3.533542e-008	-0.149953
			3.538542e-008	-0.153524
			3.543542e-008	-0.1527
			3.548542e-008	-0.152974
			3.553542e-008	-0.157643
			3.558542e-008	-0.161213
			3.563542e-008	-0.146658
			3.568542e-008	-0.118372
			3.573542e-008	-0.113566
			3.578542e-008	-0.1343
			3.583542e-008	-0.130181
			3.588542e-008	-0.114664
			3.593542e-008	-0.127572
			3.598542e-008	-0.145422
			3.603542e-008	-0.149679
			3.608542e-008	-0.153524
			3.613542e-008	-0.157918
			3.618542e-008	-0.147756
			3.623542e-008	-0.15064
			3.628542e-008	-0.173159
			3.633542e-008	-0.164508
			3.638542e-008	-0.162861
			3.643542e-008	-0.176317
			3.648542e-008	-0.153112
			3.653542e-008	-0.146109
			3.658542e-008	-0.149404
			3.663542e-008	-0.124001
			3.668542e-008	-0.142401
			3.673542e-008	-0.189362
			3.678542e-008	-0.175768
			3.683542e-008	-0.138282
			3.688542e-008	-0.13938
			3.693542e-008	-0.173434
			3.698542e-008	-0.210508
			3.703542e-008	-0.198562
			3.708542e-008	-0.154485
			3.713542e-008	-0.166294
			3.718542e-008	-0.208448
			3.723542e-008	-0.18895
			3.728542e-008	-0.160664
			3.733542e-008	-0.182771
			3.738542e-008	-0.171923
			3.743542e-008	-0.128121
			3.748542e-008	-0.146521
			3.753542e-008	-0.184419
			3.758542e-008	-0.167804
			3.763542e-008	-0.155721
			3.768542e-008	-0.174395
			3.773542e-008	-0.163273
			3.778542e-008	-0.155858
			3.783542e-008	-0.170138
			3.788542e-008	-0.15778
			3.793542e-008	-0.168353
			3.798542e-008	-0.204192
			3.803542e-008	-0.191834
			3.808542e-008	-0.168079
			3.813542e-008	-0.188263
			3.818542e-008	-0.206663
			3.823542e-008	-0.192657
			3.828542e-008	-0.183869
			3.833542e-008	-0.177278
			3.838542e-008	-0.154485
			3.843542e-008	-0.143637
			3.848542e-008	-0.161488
			3.853542e-008	-0.178102
			3.858542e-008	-0.182908
			3.863542e-008	-0.196502
			3.868542e-008	-0.187302
			3.873542e-008	-0.16492
			3.878542e-008	-0.192246
			3.883542e-008	-0.208174
			3.888542e-008	-0.170825
			3.893542e-008	-0.167392
			3.898542e-008	-0.200896
			3.903542e-008	-0.203093
			3.908542e-008	-0.194168
			3.913542e-008	-0.193893
			3.918542e-008	-0.181261
			3.923542e-008	-0.189225
			3.928542e-008	-0.205702
			3.933542e-008	-0.193481
			3.938542e-008	-0.185105
			3.943542e-008	-0.170413
			3.948542e-008	-0.150228
			3.953542e-008	-0.170962
			3.958542e-008	-0.184007
			3.963542e-008	-0.132103
			3.968542e-008	-0.109858
			3.973542e-008	-0.159428
			3.978542e-008	-0.180299
			3.983542e-008	-0.16135
			3.988542e-008	-0.153112
			3.993542e-008	-0.164234
			3.998542e-008	-0.161762
			4.003542e-008	-0.126061
			4.008542e-008	-0.104915
			4.013542e-008	-0.111643
			4.018542e-008	-0.1159
			4.023542e-008	-0.108485
			4.028542e-008	-0.110133
			4.033542e-008	-0.135398
			4.038542e-008	-0.145697
			4.043542e-008	-0.109858
			4.048542e-008	-0.0786885
			4.053542e-008	-0.103542
			4.058542e-008	-0.115763
			4.063542e-008	-0.0800616
			4.068542e-008	-0.0799243
			4.073542e-008	-0.108211
			4.078542e-008	-0.107112
			4.083542e-008	-0.112742
			4.088542e-008	-0.134986
			4.093542e-008	-0.138557
			4.098542e-008	-0.138007
			4.103542e-008	-0.118509
			4.108542e-008	-0.0657812
			4.113542e-008	-0.0624857
			4.118542e-008	-0.103267
			4.123542e-008	-0.0804736
			4.128542e-008	-0.0385934
			4.133542e-008	-0.0740199
			4.138542e-008	-0.117273
			4.143542e-008	-0.092969
			4.148542e-008	-0.0466948
			4.153542e-008	-0.0571306
			4.158542e-008	-0.109172
			4.163542e-008	-0.0936555
			4.168542e-008	-0.0320025
			4.173542e-008	-0.0171728
			4.178542e-008	-0.0192325
			4.183542e-008	-0.0140146
			4.188542e-008	-0.0332383
			4.193542e-008	-0.0623484
			4.198542e-008	-0.0645454
			4.203542e-008	-0.054247
			4.208542e-008	-0.0487545
			4.213542e-008	-0.0461456
			4.218542e-008	-0.0525993
			4.223542e-008	-0.0504023
			4.228542e-008	-0.0366711
			4.233542e-008	-0.0296682
			4.238542e-008	-0.0296682
			4.243542e-008	-0.0284324
			4.248542e-008	-0.0240384
			4.253542e-008	-0.0380442
			4.258542e-008	-0.0427128
			4.263542e-008	0.00342401
			4.268542e-008	0.0248447
			4.273542e-008	-0.0101699
			4.278542e-008	-0.01374
			4.283542e-008	0.0193522
			4.288542e-008	0.0247074
			4.293542e-008	0.00822993
			4.298542e-008	0.00603294
			4.303542e-008	0.0225104
			4.308542e-008	0.0319849
			4.313542e-008	0.00713143
			4.318542e-008	-0.00783557
			4.323542e-008	0.010015
			4.328542e-008	-0.0024804
			4.333542e-008	-0.020331
			4.338542e-008	0.0131732
			4.343542e-008	0.0424206
			4.348542e-008	0.0236089
			4.353542e-008	0.0112508
			4.358542e-008	0.0255312
			4.363542e-008	0.0236089
			4.368542e-008	0.0133105
			4.373542e-008	0.00452251
			4.378542e-008	-0.00412815
			4.383542e-008	0.0193522
			4.388542e-008	0.0389878
			4.393542e-008	0.0175671
			4.398542e-008	0.0181164
			4.403542e-008	0.0540921
			4.408542e-008	0.0602712
			4.413542e-008	0.0400863
			4.418542e-008	0.0466773
			4.423542e-008	0.061507
			4.428542e-008	0.0498354
			4.433542e-008	0.0291013
			4.438542e-008	0.0148209
			4.443542e-008	0.0226477
			4.448542e-008	0.0602712
			4.453542e-008	0.0955603
			4.458542e-008	0.0943245
			4.463542e-008	0.0560145
			4.468542e-008	0.0244327
			4.473542e-008	0.0369281
			4.478542e-008	0.0558772
			4.483542e-008	0.0480504
			4.488542e-008	0.0310237
			4.493542e-008	0.0090538
			4.498542e-008	0.024982
			4.503542e-008	0.0852619
			4.508542e-008	0.0704322
			4.513542e-008	-0.00302965
			4.518542e-008	-0.00426546
			4.523542e-008	0.0440683
			4.528542e-008	0.0557399
			4.533542e-008	0.0329461
			4.538542e-008	0.0468146
			4.543542e-008	0.0741397
			4.548542e-008	0.0568384
			4.553542e-008	0.0503847
			4.558542e-008	0.0577995
			4.563542e-008	0.0477758
			4.568542e-008	0.0409102
			4.573542e-008	0.0402236
			4.578542e-008	0.0446176
			4.583542e-008	0.041734
			4.588542e-008	0.0286894
			4.593542e-008	0.0229223
			4.598542e-008	0.0218238
			4.603542e-008	0.0204507
			4.608542e-008	0.0216865
			4.613542e-008	0.0215492
			4.618542e-008	0.022785
			4.623542e-008	0.0240208
			4.628542e-008	0.0177045
			4.633542e-008	0.0200388
			4.638542e-008	0.0341819
			4.643542e-008	0.0424206
			4.648542e-008	0.0358296
			4.653542e-008	0.0369281
			4.658542e-008	0.0612323
			4.663542e-008	0.0704322
			4.668542e-008	0.0373401
			4.673542e-008	-0.0001461
			4.678542e-008	0.0171552
			4.683542e-008	0.0545041
			4.688542e-008	0.0361043
			4.693542e-008	0.016606
			4.698542e-008	0.0561518
			4.703542e-008	0.0788083
			4.708542e-008	0.0477758
			4.713542e-008	0.0291013
			4.718542e-008	0.0413221
			4.723542e-008	0.0487369
			4.728542e-008	0.0259432
			4.733542e-008	0.00342401
			4.738542e-008	0.0212746
			4.743542e-008	0.0336326
			4.748542e-008	0.0240208
			4.753542e-008	0.0291013
			4.758542e-008	0.0253939
			4.763542e-008	0.0102896
			4.768542e-008	0.00726874
			4.773542e-008	0.000265836
			4.778542e-008	-0.000420724
			4.783542e-008	0.0190776
			4.788542e-008	0.0318476
			4.793542e-008	0.00974036
			4.798542e-008	-0.0163489
			4.803542e-008	0.00630756
			4.808542e-008	0.029376
			4.813542e-008	-0.00962062
			4.818542e-008	-0.0344741
			4.823542e-008	0.00424788
			4.828542e-008	0.0163313
			4.833542e-008	-0.00481471
			4.838542e-008	-0.00399083
			4.843542e-008	-0.0082475
			4.848542e-008	-0.0241757
			4.853542e-008	-0.0354353
			4.858542e-008	-0.0355726
			4.863542e-008	-0.0151131
			4.868542e-008	-0.0070117
			4.873542e-008	-0.0355726
			4.878542e-008	-0.0372203
			4.883542e-008	0.00534638
			4.888542e-008	0.00548369
			4.893542e-008	-0.0296682
			4.898542e-008	-0.0219787
			4.903542e-008	0.0199014
			4.908542e-008	0.0339073
			4.913542e-008	-0.00495202
			4.918542e-008	-0.0314532
			4.923542e-008	0.0021882
			4.928542e-008	0.0248447
			4.933542e-008	-0.00371621
			4.938542e-008	-0.028295
			4.943542e-008	-0.0174474
			4.948542e-008	-0.000969972
			4.953542e-008	-0.00577589
			4.958542e-008	0.00520907
			4.963542e-008	0.0337699
			4.968542e-008	0.0123493
			4.973542e-008	-0.0251369
			4.978542e-008	-0.0148385
			4.983542e-008	0.005621
			4.988542e-008	-0.00261771
			4.993542e-008	-0.032689
			4.998542e-008	-0.0365338
			5.003542e-008	0.00136433
			5.008542e-008	0.0102896
			5.013542e-008	-0.0291189
			5.018542e-008	-0.0368084
			5.023542e-008	0.0104269
			5.028542e-008	0.0135851
			5.033542e-008	-0.0460083
			5.038542e-008	-0.05205
			5.043542e-008	-0.0035789
			5.048542e-008	0.00946574
			5.053542e-008	-0.0149758
			5.058542e-008	-0.0421636
			5.063542e-008	-0.0471068
			5.068542e-008	-0.0394173
			5.073542e-008	-0.035298
			5.078542e-008	-0.0232145
			5.083542e-008	-0.0307667
			5.088542e-008	-0.0487545
			5.093542e-008	-0.0359845
			5.098542e-008	-0.0244503
			5.103542e-008	-0.019919
			5.108542e-008	0.00726874
			5.113542e-008	0.0251193
			5.118542e-008	-0.0134654
			5.123542e-008	-0.06482
			5.128542e-008	-0.0490291
			5.133542e-008	-0.0207429
			5.138542e-008	-0.0407904
			5.143542e-008	-0.0320025
			5.148542e-008	0.00754337
			5.153542e-008	-0.00275503
			5.158542e-008	-0.0416143
			5.163542e-008	-0.0449098
			5.168542e-008	-0.0315905
			5.173542e-008	-0.0428501
			5.178542e-008	-0.03928
			5.183542e-008	0.00246283
			5.188542e-008	0.0178418
			5.193542e-008	-0.0232145
			5.198542e-008	-0.0491665
			5.203542e-008	-0.0178593
			5.208542e-008	0.0108389
			5.213542e-008	-0.0111311
			5.218542e-008	-0.0593275
			5.223542e-008	-0.0701752
			5.228542e-008	-0.0336502
			5.233542e-008	-0.0273339
			5.238542e-008	-0.0656439
			5.243542e-008	-0.0681155
			5.248542e-008	-0.0374949
			5.253542e-008	-0.0329637
			5.258542e-008	-0.0435367
			5.263542e-008	-0.0439486
			5.268542e-008	-0.0431247
			5.273542e-008	-0.0536978
			5.278542e-008	-0.0519127
			5.283542e-008	-0.028707
			5.288542e-008	-0.0313159
			5.293542e-008	-0.0493038
			5.298542e-008	-0.0337875
			5.303542e-008	-0.0082475
			5.308542e-008	-0.0125042
			5.313542e-008	-0.0515008
			5.318542e-008	-0.0851422
			5.323542e-008	-0.0613872
			5.328542e-008	-0.0495784
			5.333542e-008	-0.0895362
			5.338542e-008	-0.0769035
			5.343542e-008	-0.0461456
			5.348542e-008	-0.0828079
			5.353542e-008	-0.104366
			5.358542e-008	-0.0760796
			5.363542e-008	-0.0602887
			5.368542e-008	-0.0462829
			5.373542e-008	-0.0329637
			5.378542e-008	-0.0650946
			5.383542e-008	-0.0825333
			5.388542e-008	-0.0465575
			5.393542e-008	-0.0429874
			5.398542e-008	-0.0767662
			5.403542e-008	-0.0807482
			5.408542e-008	-0.0679782
			5.413542e-008	-0.0745692
			5.418542e-008	-0.0718229
			5.423542e-008	-0.043674
			5.428542e-008	-0.0384561
			5.433542e-008	-0.0657812
			5.438542e-008	-0.0958525
			5.443542e-008	-0.106837
			5.448542e-008	-0.0913212
			5.453542e-008	-0.0791005
			5.458542e-008	-0.0699006
			5.463542e-008	-0.0493038
			5.468542e-008	-0.0418889
			5.473542e-008	-0.0497157
			5.478542e-008	-0.0726468
			5.483542e-008	-0.0931063
			5.488542e-008	-0.0900854
			5.493542e-008	-0.108211
			5.498542e-008	-0.124963
			5.503542e-008	-0.0958525
			5.508542e-008	-0.0663305
			5.513542e-008	-0.0729214
			5.518542e-008	-0.105464
			5.523542e-008	-0.100384
			5.528542e-008	-0.063035
			5.533542e-008	-0.0808855
			5.538542e-008	-0.108211
			5.543542e-008	-0.0936555
			5.548542e-008	-0.10313
			5.553542e-008	-0.120706
			5.558542e-008	-0.108623
			5.563542e-008	-0.0944794
			5.568542e-008	-0.0709991
			5.573542e-008	-0.082396
			5.578542e-008	-0.115625
			5.583542e-008	-0.0917332
			5.588542e-008	-0.090772
			5.593542e-008	-0.124963
			5.598542e-008	-0.095166
			5.603542e-008	-0.0460083
			5.608542e-008	-0.0574052
			5.613542e-008	-0.0889869
			5.618542e-008	-0.0968137
			5.623542e-008	-0.092969
			5.628542e-008	-0.0711364
			5.633542e-008	-0.080199
			5.638542e-008	-0.120706
			5.643542e-008	-0.0994226
			5.648542e-008	-0.0696259
			5.653542e-008	-0.0902227
			5.658542e-008	-0.108348
			5.663542e-008	-0.11947
			5.668542e-008	-0.122216
			5.673542e-008	-0.109446
			5.678542e-008	-0.101757
			5.683542e-008	-0.101482
			5.688542e-008	-0.0979122
			5.693542e-008	-0.0975003
			5.698542e-008	-0.107661
			5.703542e-008	-0.0987361
			5.708542e-008	-0.080199
			5.713542e-008	-0.0921451
			5.718542e-008	-0.109858
			5.723542e-008	-0.113978
			5.728542e-008	-0.122354
			5.733542e-008	-0.124551
			5.738542e-008	-0.115214
			5.743542e-008	-0.0942048
			5.748542e-008	-0.0644081
			5.753542e-008	-0.0678409
			5.758542e-008	-0.0804736
			5.763542e-008	-0.0567186
			5.768542e-008	-0.0545216
			5.773542e-008	-0.0957152
			5.778542e-008	-0.108073
			5.783542e-008	-0.0720976
			5.788542e-008	-0.0528739
			5.793542e-008	-0.0675663
			5.798542e-008	-0.0605634
			5.803542e-008	-0.0409277
			5.808542e-008	-0.0620738
			5.813542e-008	-0.084181
			5.818542e-008	-0.0655066
			5.823542e-008	-0.0535604
			5.828542e-008	-0.0549336
			5.833542e-008	-0.0701752
			5.838542e-008	-0.0840437
			5.843542e-008	-0.032689
			5.848542e-008	0.005621
			5.853542e-008	-0.0325517
			5.858542e-008	-0.056444
			5.863542e-008	-0.0447725
			5.868542e-008	-0.0424382
			5.873542e-008	-0.0568559
			5.878542e-008	-0.07759
			5.883542e-008	-0.0866526
			5.888542e-008	-0.0811601
			5.893542e-008	-0.0616618
			5.898542e-008	-0.0337875
			5.903542e-008	-0.0280204
			5.908542e-008	-0.0387308
			5.913542e-008	-0.0447725
			5.918542e-008	-0.0457337
			5.923542e-008	-0.0457337
			5.928542e-008	-0.0516381
			5.933542e-008	-0.047656
			5.938542e-008	-0.0358472
			5.943542e-008	-0.0303547
			5.948542e-008	-0.0271966
			5.953542e-008	-0.0361218
			5.958542e-008	-0.0292562
			5.963542e-008	-0.00330427
			5.968542e-008	-0.0206056
			5.973542e-008	-0.0622111
			5.978542e-008	-0.062623
			5.983542e-008	-0.0223906
			5.988542e-008	0.000815084
			5.993542e-008	-0.0160743
			5.998542e-008	-0.0163489
			6.003542e-008	0.0196268
			6.008542e-008	0.0385759
			6.013542e-008	0.00507175
			6.018542e-008	-0.0443605
			6.023542e-008	-0.034886
			6.028542e-008	0.00822993
			6.033542e-008	-0.0136027
			6.038542e-008	-0.0539724
			6.043542e-008	-0.0168982
			6.048542e-008	0.0225104
			6.053542e-008	-0.0125042
			6.058542e-008	-0.0344741
			6.063542e-008	0.00740606
			6.068542e-008	0.0177045
			6.073542e-008	-0.00495202
			6.078542e-008	0.00438519
			6.083542e-008	-0.00852213
			6.088542e-008	-0.0420262
			6.093542e-008	-0.0429874
			6.098542e-008	-0.0219787
			6.103542e-008	-0.00344159
			6.108542e-008	0.000265836
			6.113542e-008	0.00122702
			6.118542e-008	0.0214119
			6.123542e-008	0.037752
			6.128542e-008	0.00054046
			6.133542e-008	-0.0189578
			6.138542e-008	0.0369281
			6.143542e-008	0.0613696
			6.148542e-008	0.0273163
			6.153542e-008	-0.00550127
			6.158542e-008	-0.0129161
			6.163542e-008	0.00548369
			6.168542e-008	-0.00275503
			6.173542e-008	-0.0249996
			6.178542e-008	0.0115254
			6.183542e-008	0.0528563
			6.188542e-008	0.0402236
			6.193542e-008	0.0310237
			6.198542e-008	0.0369281
			6.203542e-008	0.0455788
			6.208542e-008	0.0520324
			6.213542e-008	0.0233342
			6.218542e-008	0.00781799
			6.223542e-008	0.0332207
			6.228542e-008	0.046128
			6.233542e-008	0.0308864
			6.238542e-008	0.00932842
			6.243542e-008	0.00260014
			6.248542e-008	0.0150955
			6.253542e-008	0.022785
			6.258542e-008	0.0109762
			6.263542e-008	0.0203134
			6.268542e-008	0.0462653
			6.273542e-008	0.0550533
			6.278542e-008	0.063704
			6.283542e-008	0.0646651
			6.288542e-008	0.0495608
			6.293542e-008	0.0413221
			6.298542e-008	0.0476385
			6.303542e-008	0.0444803
			6.308542e-008	0.0244327
			6.313542e-008	0.0199014
			6.318542e-008	0.0363789
			6.323542e-008	0.0469519
			6.328542e-008	0.0284148
			6.333542e-008	-0.00138191
			6.338542e-008	0.0113881
			6.343542e-008	0.0597219
			6.348542e-008	0.0608204
			6.353542e-008	-0.00495202
			6.358542e-008	-0.0311786
			6.363542e-008	0.00658219
			6.368542e-008	0.029376
			6.373542e-008	0.0295133
			6.378542e-008	0.0149582
			6.383542e-008	0.0199014
			6.388542e-008	0.0523071
			6.393542e-008	0.0513459
			6.398542e-008	0.0485996
			6.403542e-008	0.0665875
			6.408542e-008	0.0503847
			6.413542e-008	0.0164686
			6.418542e-008	0.0285521
			6.423542e-008	0.0735904
			6.428542e-008	0.0775725
			6.433542e-008	0.0528563
			6.438542e-008	0.0501101
			6.443542e-008	0.0448922
			6.448542e-008	0.0236089
			6.453542e-008	0.0137224
			6.458542e-008	0.0326715
			6.463542e-008	0.0650771
			6.468542e-008	0.0496981
			6.473542e-008	-0.00220578
			6.478542e-008	0.013997
			6.483542e-008	0.0707069
			6.488542e-008	0.0602712
			6.493542e-008	0.0278655
			6.498542e-008	0.042146
			6.503542e-008	0.0579368
			6.508542e-008	0.0485996
			6.513542e-008	0.0275909
			6.518542e-008	0.013997
			6.523542e-008	0.0432445
			6.528542e-008	0.0573876
			6.533542e-008	0.0194895
			6.538542e-008	0.0247074
			6.543542e-008	0.0568384
			6.548542e-008	0.0398117
			6.553542e-008	0.0277282
			6.558542e-008	0.0374774
			6.563542e-008	0.0372027
			6.568542e-008	0.0448922
			6.573542e-008	0.0437937
			6.578542e-008	0.0277282
			6.583542e-008	0.0291013
			6.588542e-008	0.0269044
			6.593542e-008	0.00644487
			6.598542e-008	-0.0024804
			6.603542e-008	0.0118
			6.608542e-008	0.0367908
			6.613542e-008	0.0431072
			6.618542e-008	0.0244327
			6.623542e-008	0.0211373
			6.628542e-008	0.0410475
			6.633542e-008	0.0414594
			6.638542e-008	0.0275909
			6.643542e-008	0.031161
			6.648542e-008	0.0285521
			6.653542e-008	0.00548369
			6.658542e-008	-0.000969972
			6.663542e-008	0.0247074
			6.668542e-008	0.033358
			6.673542e-008	-0.00536395
			6.678542e-008	-0.0380442
			6.683542e-008	-0.0131907
			6.688542e-008	0.0306118
			6.693542e-008	0.0330834
			6.698542e-008	0.0277282
			6.703542e-008	0.043931
			6.708542e-008	0.044343
			6.713542e-008	0.0284148
			6.718542e-008	0.0240208
			6.723542e-008	0.0330834
			6.728542e-008	0.0218238
			6.733542e-008	0.00205089
			6.738542e-008	0.0200388
			6.743542e-008	0.0374774
			6.748542e-008	0.0215492
			6.753542e-008	0.018391
			6.758542e-008	0.0447549
			6.763542e-008	0.0495608
			6.768542e-008	0.0167433
			6.773542e-008	-0.0103072
			6.778542e-008	-0.00563858
			6.783542e-008	0.0244327
			6.788542e-008	0.0285521
			6.793542e-008	-0.0105818
			6.798542e-008	-0.0189578
			6.803542e-008	0.0212746
			6.808542e-008	0.0269044
			6.813542e-008	-0.0142892
			6.818542e-008	-0.0103072
			6.823542e-008	0.0260805
			6.828542e-008	0.00836724
			6.833542e-008	-0.0252742
			6.838542e-008	-0.0192325
			6.843542e-008	0.00424788
			6.848542e-008	0.00493444
			6.853542e-008	-0.0129161
			6.858542e-008	-0.00783557
			6.863542e-008	0.00108971
			6.868542e-008	-0.00618783
			6.873542e-008	-0.0152504
			6.878542e-008	-0.0186832
			6.883542e-008	-0.00344159
			6.888542e-008	0.0163313
			6.893542e-008	0.0196268
			6.898542e-008	0.0286894
			6.903542e-008	0.0348684
			6.908542e-008	0.0102896
			6.913542e-008	-0.00618783
			6.918542e-008	0.000952396
			6.923542e-008	0.00411057
			6.928542e-008	0.00342401
			6.933542e-008	0.00589563
			6.938542e-008	0.00754337
			6.943542e-008	-0.00138191
			6.948542e-008	0.00150164
			6.953542e-008	0.0223731
			6.958542e-008	0.0215492
			6.963542e-008	0.0181164
			6.968542e-008	0.0142717
			6.973542e-008	-0.017722
			6.978542e-008	-0.0151131
			6.983542e-008	0.0238835
			6.988542e-008	0.0145463
			6.993542e-008	-0.0228026
			6.998542e-008	-0.0285697
